id,x,y,portee
0,258.84990879298056,337.3028641114414,85
25,210.52643566111084,394.4007373345827,85
32,245.00596298874828,316.21183981979976,85
33,224.69374619877948,405.36632483226555,85
36,280.9090073747708,311.9065846432948,85
44,239.0557609365667,417.0754189124124,85
55,241.89339828372707,316.1968983004835,85
16,260.8288900731507,461.61729401857093,85
15,281.5091349482929,445.09095989907155,85
39,340.7249098467233,285.87548163494614,85
50,335.3803312964266,471.25937783526587,85
1,372.95235505897676,271.9096739024073,85
30,353.54984970686945,254.40915950151737,85
45,323.6294164959103,231.08227640782968,85
34,432.51657640022614,246.07687776709963,85
38,438.20736348605993,326.0310753803431,85
52,423.7118567314124,215.93552408519716,85
6,488.8004788424693,197.4551690053838,85
8,459.46186987036975,214.88440455231898,85
12,451.60683182701234,215.82384237752245,85
22,395.79058708543556,176.68922076371996,85
11,494.97390270234075,358.0697178187404,85
27,385.3461347323505,359.49137968664695,85
54,467.4161911821834,336.39252908493467,85
53,414.0197234507973,135.11187960266696,85
19,377.97056088751754,120.06109743600408,85
47,369.476655544398,102.61486001182935,85
18,468.4859598904634,438.39699474601815,85
49,384.6898068825732,63.04477820245674,85
13,451.83491775614914,432.46772513916807,85
41,496.52542879927205,449.0401982293072,85
