id,x,y,portee
0,383.4186791675886,448.89090637378035,85
5,375.9581697666163,450.72859124068646,85
7,378.894858029348,468.5341014977803,85
13,396.3370724707749,472.46212727488967,85
16,313.7180475976314,427.1814110990281,85
36,387.29663508388376,449.38986928742906,85
42,427.46411796125346,392.5800207587775,85
53,333.95124031273696,478.36741987421584,85
71,319.6097868818879,417.59863984450016,85
70,478.62731978837104,477.26652942596087,85
12,234.04665565856885,415.64538612501474,85
44,276.1089217025371,353.4701382472009,85
64,463.89784403453734,399.3434361368396,85
93,494.5612684581005,366.6467728090754,85
103,403.86012816223405,347.0725752044442,85
83,498.4784766961662,493.7949335744314,85
8,184.9317641235513,354.37725870262045,85
28,202.19009055098314,394.00012706459466,85
29,197.66421356934288,367.8925833738066,85
39,199.6114871279314,380.573467913229,85
51,222.34512509650273,351.63694469434853,85
67,183.4491339296171,429.6913608188685,85
76,212.98573988125375,348.6431840190661,85
82,263.7938210535529,343.10606275783493,85
84,226.9751806839469,363.64722344258746,85
101,190.14228077739259,369.6679574136152,85
10,310.6704545218097,323.26126435096864,85
96,325.7455616153907,312.6090876529338,85
69,400.4547681573727,295.36968709461553,85
88,340.2775342918933,292.5503138136837,85
104,356.71102466699267,283.9248491964532,85
56,134.4325566655674,347.8089724537468,85
66,128.85673399604804,311.401958457651,85
85,153.09024088498197,294.96878051300473,85
91,120.11707087594809,389.13519862197404,85
98,143.87811306249694,477.5062500318683,85
54,420.7283689910216,259.55683879142606,85
57,475.79839175285156,272.4328544616269,85
65,417.51208808377396,227.38952091958265,85
77,423.28802280174915,216.77493810701282,85
100,342.49109402331794,203.1389639656147,85
24,119.4700051295044,271.1734905233823,85
46,91.01746249220693,330.9074801955905,85
48,98.15785182819609,323.96123304532665,85
32,183.59153056679185,259.4783397066181,85
68,148.15235824340294,228.98343874354492,85
11,82.54030147999924,436.3720766766984,85
81,42.0200584592853,404.079093865958,85
25,70.20595242274564,469.978063909713,85
34,89.68688729957502,490.3637184158035,85
52,117.85961343769635,493.2675820294376,85
19,438.62202108314216,199.26868014725275,85
37,413.5993293592265,203.77564998665787,85
60,480.5450621857922,223.94570916014416,85
58,493.4715051560934,202.80637387355594,85
9,419.55404364075815,156.9604415356482,85
43,353.55492927735156,195.77011961062414,85
45,374.9960195723499,167.75518799549295,85
55,350.7730231738494,193.6211899017442,85
80,449.05266100498363,175.6483597580214,85
6,281.52619500860135,211.93625647767183,85
14,305.54592038570377,163.0737118670333,85
78,311.9333505915244,188.38232340334804,85
97,294.0549446484318,148.7059742922931,85
17,62.517741777477156,228.12486170323714,85
23,57.23413407763811,265.5024856823285,85
41,30.404820551763468,324.09618793732307,85
50,34.10654162674531,332.58174941215765,85
73,39.5454973457785,310.4754591500217,85
22,216.68690404750396,222.53878394021902,85
38,218.98149668266075,204.06652953569915,85
79,198.82619123698552,222.38085037544693,85
92,211.31869673218583,196.81451587943326,85
75,119.76216595869138,165.3333904464584,85
21,49.59746249898933,469.51707849570573,85
63,14.847760357808271,484.16698457050893,85
94,8.998621033156295,392.1409677388437,85
1,442.32287223036855,111.35729031896885,85
59,351.166011127232,91.02487246534812,85
49,248.3501119915189,166.7181896390566,85
95,228.21607451843172,129.7940063258858,85
61,212.25984395892743,131.44083057199936,85
86,14.903518380882607,160.0023168149366,85
99,40.662724367027224,239.18623910493253,85
90,135.99778705166688,84.5751236763535,85
18,493.59785021219824,61.78290399518954,85
26,282.71590127940345,52.078732258615034,85
27,329.0981372321154,55.743859001369636,85
62,219.65119946779927,106.1265731886487,85
4,255.6570019316675,60.189224207828964,85
35,21.75655666864512,144.76475457389571,85
74,37.11089825803254,124.69520391446059,85
87,11.771611891333023,123.95397886688787,85
2,124.7100664380213,7.145762567240476,85
31,165.13525268869444,20.585630299291836,85
33,68.97326000325404,80.74643055874797,85
89,102.70119091554398,40.0077402217901,85
47,485.92918224248206,21.947019259468014,85
3,228.53965567991423,18.03883789577543,85
30,254.47263088187262,3.173830902097774,85
40,285.8261174221872,19.49164632377781,85
102,225.73747144475874,10.597483687756926,85
72,56.42270900717444,51.582071091542005,85
20,53.86555176457458,39.664204941966204,85
15,414.85411056401205,28.126216030005978,85
