id,x,y,portee
0,243.39196972334065,358.4480775316168,85
8,243.16305487645627,347.43657007526303,85
20,263.21976036580037,431.31284625972836,85
25,231.12953561286847,395.3424872237757,85
26,176.13850787784057,360.04645430441116,85
55,244.70940232416015,408.9591470791685,85
64,174.62776064308278,386.41570458585807,85
67,256.0022151062496,319.3914782664274,85
94,249.6505699430202,341.92376183857726,85
40,201.5332583991537,282.18360388039,85
18,184.73719897056617,463.11235573579796,85
35,189.8060596596367,451.06280946338524,85
89,220.78455710783246,456.6782437407205,85
23,142.65383236289102,384.7652579570894,85
27,123.21034427396899,304.29993824468335,85
53,156.43008154532362,335.29813242934637,85
77,149.81746983593519,327.77443418048534,85
82,102.35249354150316,328.8185580439227,85
91,138.9961783887773,409.8717064754582,85
24,97.55900978619952,420.96153394929485,85
51,140.03269659838014,444.19061337711963,85
46,318.10809857642346,267.63770649457325,85
49,317.2141560559038,303.3842291348993,85
79,198.23705553023902,489.0508708461559,85
6,61.67534775887024,359.2177645959362,85
42,88.23807329677064,358.5186469831887,85
5,44.1375601834868,334.5315495200629,85
66,58.88735418315344,279.3874037574929,85
80,70.38829413700498,265.9625226462695,85
29,86.72901298612923,476.125890293417,85
34,93.44235753565289,496.8187882736608,85
44,26.04178483672048,465.43531872314196,85
87,34.62635995416036,476.11176372620787,85
43,308.21759481567585,235.45776813087522,85
74,309.84164499332223,242.89033750594047,85
84,377.3693330727727,248.3348506076821,85
85,376.97645729197757,333.14356832233585,85
11,6.307515830580868,343.085200562817,85
7,64.75069754539902,206.14228383913263,85
56,92.6946603911793,222.84357082481264,85
65,1.5429753221941067,221.42250884377424,85
75,10.600044409494302,248.38705531258188,85
13,248.92473714442843,187.6229559316649,85
15,263.04652018911685,199.55792305759223,85
45,386.7058608218989,204.1392090423278,85
36,443.4716167541323,232.829156928909,85
58,433.2478626822274,256.9610696340044,85
72,432.55145419771765,213.2119839053665,85
81,413.9381256107514,286.899350186333,85
83,411.3815186927659,247.9912558525297,85
3,429.9651596627386,339.53768581961066,85
19,401.29150029156494,390.8378597291292,85
28,424.95649487217605,373.7249092590623,85
50,454.4464105470789,321.4484604123225,85
38,73.8328196091419,174.15109502610997,85
30,276.2469475298488,144.751646666255,85
57,265.2237257251983,129.7031939146922,85
62,194.2208016269137,144.72634657082128,85
32,454.23189712575646,165.9397483140207,85
37,345.0397547329386,157.6441629777607,85
59,385.91166529456865,159.8114843961496,85
93,423.0041415383854,160.95450404473922,85
2,496.51551410822384,244.39055009447674,85
10,463.8586237029907,409.32888612138845,85
60,479.23756678489474,349.2993594830937,85
71,478.98108688867836,394.583007420446,85
73,468.77629010256635,369.0924686632785,85
95,431.2750689270652,405.54586360048944,85
1,445.6108155141393,457.4811197777874,85
86,434.4108763005282,446.0472102749455,85
54,116.76815849139582,128.92760101363325,85
78,133.48208984151177,141.28615966090712,85
90,15.282532339923216,126.48752633750449,85
4,297.6144919269957,93.29459929900241,85
9,218.8206920525455,90.77397296862227,85
16,252.52317044050886,76.9525796415268,85
68,168.66805663324047,130.6996853875835,85
39,476.6568830093734,131.72285335493623,85
47,455.0630413822403,104.66689092067227,85
63,490.899501242226,119.92765286893636,85
48,95.35983014773348,82.50090360505318,85
76,91.8673083885942,81.06460974558033,85
12,33.01123736244843,82.70660481737407,85
21,354.4705533296858,50.23939704972624,85
33,273.76173693710126,24.409015867077,85
41,340.8386222739046,34.726879418629395,85
61,345.1875763573751,71.89304080077463,85
69,374.67423391671633,61.81172334667545,85
70,210.72292273505255,11.980306208940029,85
88,191.83716405699786,47.58411314517025,85
14,431.06917269340795,36.84846493903504,85
22,464.39092422308016,33.341258758525896,85
31,39.1621595966814,9.195279705684733,85
52,341.0946018201674,8.080516239995061,85
17,156.33378071874165,11.722696701049639,85
92,159.426042891474,7.8823819537410245,85
