id,x,y,portee
0,414.3451378378348,316.50799835886653,85
7,399.9336232252245,356.0329327264686,85
15,352.9721276712698,333.5735195807952,85
23,441.24530791140535,360.7094436967465,85
31,380.15108188796853,273.5779756541187,85
50,336.88003655032935,345.8532604409838,85
62,436.5360555694441,374.4010516431521,85
86,470.15132854300003,270.0820541073868,85
94,459.3855844886401,324.4089144028104,85
97,455.73911157491193,386.7276965479342,85
100,374.37020534681,278.51550879354113,85
102,420.9484123014791,254.40294247717011,85
119,414.33827634869374,342.17277564507566,85
121,470.64833031824384,328.64662417034083,85
137,418.71276629221296,232.81104617140292,85
156,335.1552125504271,292.3752047474837,85
42,419.77087815180545,412.11599219327076,85
106,392.34214972720713,407.8882446126682,85
133,408.66994924131325,415.60339976616234,85
126,292.6584515483999,337.4105803425091,85
109,456.371261222902,431.04215957495506,85
113,481.0414864033013,382.1489677560723,85
11,321.38594614571906,238.92275039266613,85
14,349.1867169151288,207.39694959008787,85
30,385.6145315880012,192.47364858313992,85
35,397.639129025919,193.7600710108342,85
39,385.1320848719387,220.8972697445779,85
54,383.77348190952523,226.6615547269889,85
63,333.3633241328233,204.30746110591775,85
87,348.5964517162914,215.41142822163195,85
117,372.177402238011,199.99475026688663,85
128,350.4327476703598,219.55615489640894,85
24,258.5966174421467,313.2533892756906,85
27,265.5102224085482,324.54903503095505,85
33,299.94907749210665,412.3567720399501,85
37,470.13852323830776,200.19443746385264,85
127,481.73314093766425,186.15989880050364,85
52,416.80572131796106,180.08674060459418,85
103,403.5103748040719,173.09914343404003,85
44,394.06863885824697,151.70778405836106,85
153,410.2079962365223,166.6827376901821,85
17,262.87736291148775,283.6878918522513,85
47,315.9500163744935,214.9181938948342,85
139,280.7097667484347,253.11384014346405,85
91,405.22134385740117,460.4862202603629,85
21,227.41727375978564,293.9398222449095,85
26,230.6759431229296,382.1676239375123,85
73,244.6465531846182,303.56476459365234,85
79,252.16820505734967,316.99879778587746,85
125,224.58408660715622,361.4782784348027,85
146,269.32237629613223,415.73215642691406,85
82,468.94924243451925,489.85610153901587,85
40,343.0480981417006,168.50317812713283,85
78,330.63201099993955,170.9446625905968,85
22,373.05503826193757,127.39408875867181,85
104,285.74146743569764,151.71698226625674,85
115,378.1831159990434,138.5928673725219,85
58,320.7719098803127,124.43995416958248,85
81,223.26375437007073,389.65305339919934,85
88,200.25240041381122,359.01447226056456,85
108,211.61569972404521,302.5727650560026,85
130,208.601897898443,319.1196513093123,85
150,224.24932318468473,283.4967985527291,85
158,191.72662019925784,347.9275095455835,85
20,313.50908417185883,490.7893216817293,85
36,260.5681830303633,472.659619139088,85
55,324.47776279218743,467.636487675675,85
149,472.220219300274,137.7064422411785,85
144,398.19675048203567,105.72176227995433,85
34,195.34053199479894,237.66150399209667,85
10,160.74156944042977,327.0980078282304,85
18,187.0054303146171,366.3013138644212,85
66,143.53403276954597,304.4721518213152,85
70,195.94291320454406,227.88617254242016,85
112,184.4167905777162,249.17384090416022,85
138,182.74324656362785,225.96678437370517,85
9,173.24697243424842,407.37926665587963,85
43,169.58287190283949,435.33136446242764,85
80,159.97695800415912,428.8369608775627,85
134,210.5221163674009,424.8430429931781,85
142,148.00142572967317,386.9823642047086,85
151,170.78075729166227,440.2237993204006,85
160,161.02275203239407,375.2435244806478,85
116,291.02343082950216,127.88422803646388,85
64,385.4041159049649,52.62858557896399,85
155,353.1073619998835,68.04758006074756,85
19,230.43981439767646,182.32718277801797,85
89,257.85326549122937,90.63816650245975,85
111,272.35551481443343,101.0877362264005,85
148,230.02504034752292,117.89346180143251,85
129,115.99182642431882,373.44509033074877,85
32,189.4883453927575,480.6066603748685,85
85,205.00207778969153,491.48880127283746,85
107,178.17908925943266,480.95919379306093,85
12,499.14648943321987,74.06755562930311,85
76,482.5454234830975,55.92238013046386,85
28,126.10139740741316,227.44736193998378,85
48,161.22668699948628,217.95170426595095,85
59,198.07399288439288,162.5569924658099,85
69,166.33757018937806,192.5422333945403,85
74,156.5910566287062,162.8249431745558,85
77,184.7178263520534,172.50313624878171,85
92,180.53660657761438,180.51484938860597,85
101,135.95924166614608,180.23990009071605,85
110,114.24115622049574,230.2638377379718,85
123,113.92586265791832,249.25182488578417,85
140,133.53519855650447,232.48052921422146,85
72,98.2278918251423,375.7088071244891,85
99,86.51483786624331,292.2919838061284,85
56,74.41118791004342,257.44341879898326,85
53,102.5959532899614,451.36992067687504,85
93,143.99320831547692,454.58330759876594,85
145,131.22073446771654,433.5765212558837,85
120,114.41882032546513,474.4989559397715,85
152,163.35843822735663,497.1900500553941,85
6,79.18126794288871,420.6615672261266,85
25,192.4088278174313,115.19259479644516,85
4,207.8766904392738,83.7999637403355,85
16,197.61629530176384,57.29736529930896,85
159,226.1935584386709,33.04411323844597,85
2,148.09228182589223,123.91350796124311,85
95,150.07743096307757,140.2609531832471,85
131,172.27022987089464,107.88597922643667,85
3,35.01669304898958,386.2430127014137,85
13,54.985427788082355,331.00707445958983,85
41,61.187772806377936,385.45833032269155,85
51,45.24179222099312,347.25523935531254,85
60,44.84376995952866,391.60311375867354,85
49,484.5703958713257,51.936677461944804,85
136,493.437333026382,5.057098898858303,85
90,109.42487707299203,166.17448615731084,85
67,94.11903478189888,145.8710919263952,85
1,32.357475060616146,233.6673219797673,85
154,39.58630767563498,256.39547829500395,85
57,45.06962946556381,289.83113456762067,85
143,55.026950432353615,296.5386857489371,85
5,17.261888513761924,391.1457941817598,85
157,49.576119733131364,437.989398127167,85
83,19.911354714132244,260.9607192331235,85
141,12.833279696908173,230.50265608883964,85
114,85.49329153376029,484.1462345721379,85
118,41.77345771021695,454.64203162059874,85
132,16.52657311796296,474.62968458439775,85
61,122.24561355083303,84.23786109655484,85
65,70.72740991245318,88.75595749417425,85
105,103.15367979108181,85.89388811986048,85
45,61.90439162734018,119.97956760855317,85
84,40.13696110460951,143.86199249272508,85
96,56.53121843626801,107.89666788881608,85
135,32.955420115751586,177.24337312988214,85
98,1.030386854776466,194.4883763783366,85
38,100.82833911932454,43.59422005695568,85
75,80.92688072090986,36.35627331118707,85
122,99.99291837501062,30.065895080461537,85
29,8.556231992440877,134.90223988710014,85
68,10.448991322620227,81.21167399406731,85
71,17.002188369305728,61.902487770496506,85
124,9.406632950900773,94.60762056640559,85
147,83.84646502714533,6.086159393259849,85
8,1.4812106311992146,141.66312023675215,85
46,30.407450966693006,8.28424503436226,85
