id,x,y,portee
0,249.39204850445108,192.3904747195096,85
23,243.85116436791242,121.57164015151956,85
36,186.10535826890938,179.6463845273073,85
46,290.4447466332133,245.43235892277403,85
47,283.321739291058,124.17771890942592,85
54,300.26167131640415,134.614377771646,85
13,172.7400124008587,141.93163451195394,85
45,284.9166442437831,84.28789395701874,85
5,157.81181421126485,201.6846851654584,85
20,121.08114898267003,178.4034340869781,85
30,143.8897748244043,226.99398757728335,85
37,113.41478230473496,198.43591392585043,85
40,113.33410424839352,206.0267924562036,85
15,369.932804877401,225.9236444047918,85
25,253.00986009425796,283.48810547054853,85
29,286.3530055569482,318.76124550657545,85
1,163.6168163421042,69.72578330351902,85
16,269.2735679375343,13.221653502472341,85
43,256.4025781461236,5.7772987650223655,85
4,77.8113369078275,179.7567902912075,85
9,75.8466101804971,200.7874464202743,85
52,47.398587074488354,176.0161774487746,85
18,387.7579666396009,253.87901459337786,85
28,415.3210759249583,217.34846817259097,85
3,178.69987267937375,324.0542591535136,85
14,282.09678130655055,357.4924216824241,85
32,287.1587262867585,360.4958086475803,85
7,346.1214972081982,360.5890207322757,85
21,181.25900753454528,32.52930066101195,85
39,163.53445834712292,27.3455281000749,85
33,18.881700138934477,210.39939155024106,85
17,437.5734745283288,282.7403643026141,85
41,416.85399833544545,306.1081261351057,85
31,491.4932692341161,223.6410150001779,85
12,177.99034613325705,336.1059111390181,85
24,126.74618184411534,342.57966711232524,85
48,298.8916454473873,426.82520102200164,85
49,222.13886213853095,408.2420933099495,85
50,276.39744155232546,408.7330526079653,85
10,376.96648426230627,405.0836369964692,85
53,410.7746572080869,347.0629583819558,85
19,485.41989612929694,354.0105001185494,85
34,112.10190931827097,390.6753953935334,85
2,226.1443540720337,449.91691399119054,85
22,351.12804814365927,451.4268700797431,85
35,374.56988734956144,443.8418646908296,85
6,179.85749432991432,447.3562490451545,85
11,99.9312092512547,423.3497407849926,85
38,123.91440250357971,466.32763124637034,85
51,103.25765548072057,465.1794253044094,85
44,167.8067212067273,495.7780151048118,85
8,368.4620364942653,496.3718556062688,85
