id,x,y,portee
0,379.69256303278655,291.2255127345171,85
24,308.40034676139754,304.7797336713125,85
39,441.15903943749356,262.1493131312415,85
59,417.81338724351707,315.67487225593175,85
73,440.07828792621916,254.68764277722633,85
79,369.9779876250535,362.1651407756036,85
89,355.0628829580686,264.67690486405485,85
95,332.710710334833,333.92004552013225,85
99,318.04971746902174,238.69972681862856,85
101,413.73694801776395,260.2436748657779,85
104,388.87266855207747,371.9612502752889,85
116,379.66853546090357,333.0554687562361,85
119,362.1606427101949,363.5609215434589,85
127,396.0972320541688,284.78227408917024,85
19,275.91510987373385,371.6844161446531,85
25,251.48905789447963,248.08466762834465,85
26,281.3713840458199,323.8244791197887,85
32,295.85887248761384,364.56879813260275,85
41,275.00440574014635,349.7799657844743,85
80,305.6744919597528,231.6495498015249,85
93,264.06877361260115,244.76611002425165,85
2,478.16477971603274,327.7415753621582,85
16,487.7066768340792,212.16331168134244,85
42,490.6420368709563,246.23740986899944,85
43,416.70832285717654,190.90744675681788,85
96,499.1917127940183,299.5520883036546,85
106,454.9103264397826,219.2151602596517,85
114,498.45076075455603,199.37387898325292,85
31,418.60600994443615,400.0949103127382,85
47,425.6899066929109,396.5056350097819,85
60,450.96761188152936,363.4983988492815,85
8,416.4655212236531,177.46536641902682,85
22,369.503238700195,389.79066249323336,85
57,365.8267025314669,413.4399746352943,85
70,332.8035915677605,434.3308717743907,85
123,393.26340078202185,419.8362351151188,85
97,307.81811744972555,203.0536141965043,85
4,250.35245982565402,201.3504525250629,85
12,301.78707751392676,166.12210176909608,85
68,343.80072852382165,160.9377989292553,85
71,283.2907748643714,199.70479347629637,85
78,311.68551669437267,168.51339345530204,85
100,279.72532868972775,172.47826015807217,85
65,419.29776576421204,436.0218267265874,85
3,213.95374135658486,384.8612025129142,85
129,288.40412427239613,425.8874829045577,85
17,220.64759104118832,262.6347829975015,85
54,202.43187989906536,240.98083366277967,85
76,212.60674922346323,256.98295425256794,85
117,189.90489030934137,298.0705450981226,85
124,194.4716565618453,286.00363810006854,85
135,235.2101422593323,210.97378348925983,85
84,475.64882501365713,395.1348045296396,85
130,479.95086100242156,383.806972938316,85
52,415.6874931022168,148.74979011939132,85
134,415.5932252518867,109.22757825915241,85
49,472.6831890680331,434.9662318671547,85
50,486.1401041432941,442.4914090988707,85
110,467.1523367982057,458.0920985396221,85
121,358.9374747593497,457.5211994635712,85
40,350.8363428938965,129.3373756351427,85
82,380.5645278779425,485.1650429512156,85
112,334.18702949864115,485.8480489135394,85
10,327.67774596673024,491.7160241653674,85
69,314.253710036471,496.6787043750984,85
91,315.25812811816144,489.2851558116738,85
126,280.58826688056564,471.50897435188233,85
13,436.36112477871484,486.2877091348112,85
53,324.32232160569436,142.10189854327155,85
55,316.781638505935,123.97562874249296,85
63,253.15964538356272,137.6599369132937,85
122,220.58196960467248,133.39329334489597,85
20,360.9936226145701,110.85535396348462,85
30,289.68720121835594,112.1168905129341,85
38,308.51361749231467,97.30664773846232,85
62,307.0729984146293,116.36393605763851,85
113,312.6415131007118,85.56021200503389,85
9,350.6604219463117,88.39635338455571,85
83,228.33123962708913,466.9289467010718,85
105,196.31740566136213,446.80425382691203,85
6,163.18731713484902,186.1895869821002,85
75,141.77876041584264,338.62950976726626,85
102,132.2974365594476,319.6876945210591,85
109,136.04296208083827,294.3369923750782,85
133,111.75759581520461,271.7841438879047,85
18,457.8941306198797,55.63419412389054,85
115,410.5634137999591,46.779278321545604,85
132,479.8385317372208,81.42927827875934,85
1,286.1142959352529,82.40054356290926,85
35,327.4565327876736,70.17823416574059,85
67,335.0803678240903,52.623723769484045,85
29,201.63470782324626,490.5657572485307,85
7,242.83785128642583,87.18128180791685,85
125,314.20562675039446,43.91168211468649,85
34,221.38684992987228,99.33726404276977,85
64,189.44041512723336,120.77863066599292,85
94,178.79086453031357,126.98937067911126,85
21,164.5794982684648,119.20110817625496,85
85,169.14350438011544,93.8539501361495,85
131,256.3479844688446,50.9874952739639,85
15,319.6562888299644,29.816291531253704,85
103,344.13649837897833,23.329400374931087,85
45,295.05691082779424,12.313592223080928,85
77,326.0814222044071,13.292899024762994,85
28,162.01120354661026,457.9696610001259,85
90,89.3916995053054,177.69261992504548,85
51,122.96113361504185,393.06029593015256,85
61,113.95241475779278,403.2475832339048,85
92,81.0845169254133,254.24782367327742,85
108,74.08948415376709,280.7769883256397,85
36,68.43851498810987,251.85862635246937,85
48,44.11963500462734,252.56420882983588,85
86,403.67567293022734,3.5358898538520034,85
98,471.8219190406989,31.87077701834584,85
120,490.60432682744255,64.5573000903627,85
5,122.02163123565046,79.93892681214304,85
81,115.70378697520312,109.49005258450578,85
74,109.86009271349539,55.137296889933076,85
88,104.81427829400891,43.10677464269253,85
23,204.00289219985862,3.7535094468052477,85
46,94.83198437682988,459.39703907247093,85
107,72.71448488587644,141.32858213706683,85
66,54.38212204305021,433.26302274850667,85
56,17.648541448932743,231.0979473065453,85
128,15.996854799045945,307.6037586117107,85
37,47.37440990749797,339.7816561827422,85
27,71.33381058836491,62.79339473488199,85
58,79.5432943628106,41.93806801232447,85
72,44.44823306136231,26.194993732749694,85
11,28.21301006273813,485.32567177711815,85
44,53.140831761951276,489.70940542158695,85
111,31.288614484498545,478.6329928964134,85
14,23.401928019314568,372.0853929418191,85
33,29.78941006446928,1.4400705523684443,85
87,6.45802738777207,27.95780559206279,85
118,0.3957884210784579,41.160733291330295,85
