id,x,y,portee
0,306.91151052345066,146.9090289347823,85
17,343.84431426174586,110.06260997100809,85
20,299.51995235993854,186.4653626590847,85
31,307.9466895554205,163.8904435287416,85
38,279.78351486860413,172.5766074176865,85
39,289.708001250918,228.20963027578074,85
58,292.08544633452186,175.15660894567037,85
94,328.0862565872259,167.9868035825165,85
106,231.3286299313122,151.5968418055873,85
111,265.11929682334676,220.63470844040162,85
18,277.7317203462557,57.83544730398682,85
46,390.9235759974022,176.64066858665765,85
87,360.84205737000406,57.82947624814866,85
104,319.17450285773566,49.534794974561315,85
54,343.6696625709261,223.56561574169808,85
10,221.37653493484044,114.71845979937511,85
84,228.2448718662236,268.31644885038787,85
64,199.68348161718342,222.37717803017338,85
75,153.53668208031374,135.78483969767123,85
79,221.10940362198627,75.16555396703428,85
1,230.93262079038078,51.097198213770454,85
60,311.54237055037794,16.03834616757621,85
68,218.2066328935618,10.559461860706998,85
96,259.0772372390159,10.121725234179035,85
42,435.73610011612755,244.7141070556348,85
80,411.6373512718618,232.19600315891847,85
97,472.4404197375588,154.99559176713274,85
98,181.06676031403723,39.9600395927856,85
25,173.11430705719033,239.82591960726697,85
72,250.0552779311213,325.35004122861926,85
109,165.92654885035512,217.2952995270544,85
63,139.98119355642447,238.15870096797758,85
77,158.8992178495889,202.41441566443825,85
89,135.540573024034,130.7489870292322,85
107,72.63524826221656,158.49422502222586,85
12,163.99887670905332,42.65238927379894,85
29,146.28759675197017,35.19358837291908,85
74,160.99393157815317,8.576867299109669,85
2,476.6766808016082,204.58510211178606,85
7,453.3157857909187,243.68481125098367,85
44,418.5063079763008,270.5868521353211,85
73,492.37169625244496,184.09510037082688,85
76,475.4765480681189,287.560722174166,85
86,446.1927808725023,244.48987376278825,85
16,488.89059909697795,162.8937336755259,85
95,484.70492484850115,156.0622590816212,85
102,481.7736233833431,155.71270649368844,85
49,126.18978862304154,34.569174222409735,85
99,105.5427963533172,26.913419024206465,85
103,129.20641478731903,304.5913702702623,85
4,330.33204449314667,321.75741447477077,85
27,273.4307422375572,386.72473683092085,85
35,295.715739530801,394.2507025567025,85
47,279.48700412384125,371.22922921602105,85
51,254.44480558232502,365.2999514780015,85
55,279.57299898215837,387.7583115406494,85
61,280.33192541144393,402.6800601725716,85
108,241.82275195122565,353.96963872481854,85
50,86.23444478065306,297.070966112375,85
92,111.21919874806186,303.04604341714906,85
21,35.93239615082644,190.59880753032243,85
32,35.80002659074783,149.16108815293433,85
93,49.119503629691366,202.48768746127487,85
101,31.66874939485087,143.6130671552267,85
85,94.99739296179177,16.213504308117077,85
28,386.8720579029951,349.06932667030986,85
33,388.503798985261,337.27497628313034,85
43,367.6155467793441,306.2600471944743,85
88,484.0515880912396,337.66055421968645,85
9,109.04114640991696,337.8590614565292,85
11,133.67850448824288,363.44212246189903,85
22,106.92044538978502,336.96640941721193,85
23,93.66149609055313,330.45002309515354,85
40,81.05649684476107,309.24721630768227,85
90,76.03212775871631,295.5906301274055,85
14,369.2486421900169,347.28433567864636,85
19,347.6735635471575,319.8472898049177,85
57,398.8774561299189,363.76515433798653,85
91,354.17145655786635,369.35033978819513,85
65,251.986101996016,440.21833848976485,85
81,236.42427110542758,457.94418155746877,85
100,248.90718211175238,431.74715602478796,85
82,360.3660113527311,401.5466618674531,85
30,40.884842771807094,283.83942429273327,85
70,8.076923967639926,94.44808287665451,85
48,426.914298792622,404.1252468312702,85
71,417.4622822366286,413.2774156997704,85
56,475.2091531996699,410.1332563155885,85
83,490.50160629124633,384.0900901808197,85
6,137.68183659103866,408.79820491262717,85
8,82.92779168395481,417.2630051864213,85
41,125.11999050085265,418.9169332448388,85
3,76.71961804612792,421.4948877944681,85
78,380.50829877102944,435.0576139888769,85
67,365.5281347319872,443.31144131182145,85
24,351.93537683055695,474.6248506604869,85
34,352.6536364120288,477.2395696202991,85
15,449.53154293244035,472.07434624110664,85
37,465.4303598056849,440.8880597597935,85
45,448.77069958306413,434.33808953847335,85
5,395.5099413872575,495.39031396376953,85
26,415.42979010110344,496.4986175789579,85
62,484.66319606217894,487.4754616037756,85
69,487.56731678378014,479.99033184719644,85
59,100.33664533156872,449.90803244876224,85
105,125.50119424057965,454.2712164834597,85
53,35.08734421810572,408.65599881535604,85
110,63.01961893235758,498.1842921389501,85
66,112.60403026024262,498.70339700830726,85
36,29.14407963288107,488.82726883219937,85
52,13.426481060035577,494.8110301633039,85
