id,x,y,portee
0,38.269878793799336,357.3166324669778,85
22,8.788258658326608,379.8323432368158,85
76,27.519361315764044,277.74362509475526,85
80,1.5145086008170883,366.53464006958393,85
6,2.5128194833423656,232.33981071168242,85
14,64.42884513887309,269.8702622073407,85
25,6.352627659082621,240.50603509187368,85
41,19.292721663580593,254.13358991035324,85
43,42.62040107960613,245.0006786972615,85
84,33.72659746826506,229.4413528597134,85
85,33.468141280580014,270.127635137727,85
42,40.45197958120988,161.91881580956985,85
57,78.08655925461366,199.23500924267645,85
63,123.45274665889366,283.96856588543335,85
70,137.40328321473334,227.99037761021413,85
72,96.83268114361454,199.156129502368,85
55,98.15497568233872,175.76079217559615,85
44,89.38085576395066,143.32419928880034,85
51,117.34750425930108,130.82033129510094,85
61,120.59876350642857,169.52668269249676,85
65,104.60008329528387,109.76626319884986,85
73,101.3140576769891,157.53912806150817,85
89,52.78973868231846,94.46441994107502,85
46,131.1458096449331,203.51230697088778,85
47,124.35959272760577,137.66254181604532,85
64,144.13851142534583,147.25006463213597,85
16,141.16659382138403,355.83958054588436,85
82,186.14701115789273,341.0946810143001,85
5,196.38920484634076,168.20913852857467,85
17,139.71626080911693,106.26532396559868,85
1,93.02451754830982,59.502424455644245,85
21,137.82563050022222,70.91948742187265,85
23,68.04530681372844,41.77191630446286,85
9,6.810458636000883,76.5343856881931,85
68,30.91310784578888,62.70643774483714,85
37,209.40920385503892,125.96690802171068,85
10,186.49022259802257,414.9181836982539,85
30,219.30469162509647,355.1098436062967,85
34,180.09870922440945,362.0027010754547,85
53,162.7939989664077,432.5316796989154,85
67,181.5836747325158,380.6832455637759,85
7,232.62977846501366,314.11800869809593,85
8,240.5368676133467,402.2005226771715,85
54,229.78441551141466,386.9501385792776,85
81,213.37237313057483,289.48383312498635,85
90,229.96642492595987,354.48560648862815,85
4,276.9655667485536,162.39591851397256,85
20,98.77102313145963,19.552648395392612,85
38,164.90350499818706,19.188252135866335,85
49,235.80605984864516,450.39319958904457,85
71,182.73612589378467,444.00719023111924,85
32,104.59142252487209,465.4557804553544,85
39,277.2670712014375,291.9497572623875,85
50,276.3890314614962,266.1484420205073,85
60,288.17500119216766,300.5494534428981,85
3,300.70394845212707,421.89837366965565,85
13,317.724750599199,404.68538948928574,85
15,284.29573308672406,450.4918676741514,85
59,308.0887782266701,150.95393231531128,85
77,351.5318023915117,128.5403616039032,85
88,288.9820154986045,162.54643748655184,85
56,212.099175173526,25.456203392484333,85
79,241.72022079026638,46.82159105385403,85
86,204.6051161459504,16.21613807019745,85
31,227.254271727722,499.69937075666564,85
26,315.6241451091274,287.8077043024033,85
66,354.1374581788226,246.09589135041588,85
91,369.94883576303613,296.0072619027926,85
24,379.4226972693548,410.9210824483653,85
18,394.6851678406751,429.7027867534329,85
69,393.71428264347225,440.5058504389789,85
45,390.5433636048323,138.70806729699336,85
62,368.0289460856096,140.04020886772528,85
75,347.94094026487016,101.77753272103296,85
27,406.201590693886,124.3300837217799,85
33,277.9876770027074,50.916540123656205,85
40,394.3116682770288,271.8988935779515,85
48,401.7943998057654,255.4665718601924,85
28,424.318499155672,301.3586562420937,85
58,449.75403254755736,408.201065175932,85
11,461.13020530138607,173.24833295801562,85
19,462.50129846274865,138.57982291055959,85
36,442.0681001305361,82.73302104385982,85
74,416.0546948432987,59.40216999993625,85
78,444.26891172160884,170.2101667698404,85
83,461.09009895306633,117.69911487358154,85
2,481.0277674697975,125.16081681362706,85
12,434.83270111656776,45.78631352719065,85
29,322.8994253153002,1.4575600245529396,85
35,458.11036446399174,270.7912295575851,85
87,468.46373710828396,301.0507011157139,85
52,478.60794787637906,43.80862828570103,85
