id,x,y,portee
0,13.579356693098676,38.372662303023105,85
1,96.33859430548353,21.417670512925202,85
29,127.80983722727163,50.35444995695237,85
37,134.73603866027096,21.323084275205574,85
44,167.5759983990535,9.504368500536986,85
46,147.2439918419453,104.96610289983049,85
47,179.34203797562893,71.86715963120355,85
51,147.96487229977402,110.7652746189542,85
55,171.12087664129362,112.46017019548677,85
71,207.9678825459796,49.453249719400624,85
17,248.21775045455541,0.47667111512816884,85
15,220.62167739924277,137.18466250528684,85
16,237.7954512637414,58.9303465642273,85
40,227.35587108928894,143.2128620593045,85
22,281.6146987531466,75.2513164346637,85
66,275.4448072732552,98.42418894009298,85
11,310.7168534513106,54.29295126235212,85
21,306.4058432961455,3.699850628215706,85
24,303.3821746450905,58.77698816255139,85
23,281.5588188554034,105.72042928027636,85
67,273.62516752169114,196.25342076490602,85
73,265.95760574956046,177.4649934733386,85
69,253.5653135712449,239.08324812735847,85
72,219.32508645804612,285.25056598329735,85
13,276.6177529569688,335.38605327838894,85
26,204.9453869855603,331.99768099757637,85
53,177.51487413216734,320.08302655533004,85
5,223.78004383723894,376.3694227123581,85
12,232.0201138031742,386.7592941293227,85
36,305.70639148319736,330.02500350978164,85
41,279.9463101543846,380.27919496242714,85
56,339.2964898209306,330.2414246005923,85
65,346.5827532413105,365.6625279867987,85
74,242.18993460350546,384.12212098290985,85
6,156.03489768586832,362.9701421467336,85
42,138.8956923727641,320.9268195673248,85
3,166.37170488381082,435.34090771932864,85
33,221.3958739082819,421.52446939409805,85
63,383.0383265801372,306.78048070086146,85
52,381.97887658638103,270.8068706265888,85
68,406.7727788688879,349.6201296590894,85
54,403.4308624378857,396.3689990575728,85
8,109.11749393029224,251.08490361042595,85
18,54.90978471162145,331.20511230530735,85
2,105.3005590118784,490.1838226610643,85
10,157.70339455106742,473.685932679231,85
32,153.81529986998817,462.1108230457477,85
45,408.19305715662387,230.52598420352038,85
62,443.33120563593474,334.4079082395131,85
4,450.0982315329464,230.94647341829017,85
61,425.2519663673675,217.05108875845292,85
31,437.2498001295024,386.4672029206421,85
70,435.6708507753988,389.1757550619138,85
25,423.74739217810156,453.4894075340266,85
38,400.76466317689096,451.4909374979287,85
28,165.05667855476597,217.9846724162746,85
39,44.932333840444535,243.91962079930184,85
48,148.02300304778825,229.35722383290087,85
59,124.2248498416511,206.5580573142058,85
60,33.35576523897454,218.17155138319498,85
58,67.23597187826635,368.74863551578255,85
64,69.64591319107328,409.3454390945285,85
19,31.34842240806207,456.02962858359217,85
30,42.05622975122619,437.44966021725827,85
43,47.73864037365833,451.5723603836597,85
7,464.2430137685616,207.5432906026653,85
20,472.6395975378077,253.92109899955585,85
50,388.50341807761873,170.57356627777858,85
27,483.35642826892814,170.1396512124798,85
9,489.62860159778916,417.69520727520296,85
14,376.11224970802425,481.55116640036897,85
57,51.32750733354208,177.9431207517271,85
