id,x,y,portee
0,496.63175531278347,17.16046785060904,85
16,433.07615973750524,33.397829042402016,85
29,421.2930581692053,64.19333133049787,85
54,354.3234595156432,32.50972034648103,85
88,441.61371288752184,117.77244329255659,85
101,413.1132746189132,35.8481493409864,85
11,361.9814168463387,91.82591718055471,85
80,349.0150431433694,57.823874565750224,85
86,411.57957572314,117.32256724171569,85
89,366.88766816876347,129.30845899186068,85
96,353.77776758322835,70.71461841937455,85
18,317.56943356829197,68.0492920030999,85
19,283.7688462780698,46.31212691080305,85
27,326.3650763955759,109.34215345400582,85
42,341.47462141678574,114.85495030081111,85
69,318.53801901069176,51.310961027489,85
90,298.8307344295335,73.90446477190343,85
14,461.2409697527805,141.2485090704463,85
76,415.3646713227989,178.15542784382242,85
87,449.5010062348425,183.4303475514119,85
93,264.72744710428185,66.27858076057147,85
70,337.8445376715304,197.0513226910603,85
9,250.57761720724804,83.74367940947003,85
25,243.9505046121463,25.598900391802292,85
60,272.92266939298764,106.10193216118108,85
17,227.21210158954796,5.799935305988879,85
108,238.0461533601382,3.250952374618088,85
85,271.56273836253627,155.53062090041593,85
50,465.65472160349714,214.20367791532198,85
47,361.933339781472,226.58836542259368,85
78,214.6981249237432,128.5961803260311,85
100,206.32380772370357,88.43417300312767,85
102,194.0076216494096,100.77150696172914,85
1,331.96397189094046,230.71426714610365,85
30,303.5517044119509,273.6091298407098,85
58,284.8231658308454,243.885756628139,85
77,317.45352759449395,211.38402189419457,85
110,316.3845015909753,214.17256620497278,85
97,176.90272512329398,117.35669117830511,85
2,183.37441198350112,18.640856966110896,85
28,158.31662979556253,54.47368387493151,85
31,303.04272237298926,275.1023091774677,85
36,321.78865443952554,284.6791073993967,85
46,347.0524456085841,293.2994398896014,85
40,201.6969546571241,209.5667655041531,85
61,179.32715155597205,149.3013935114635,85
12,131.45501047526938,154.85313020196767,85
81,127.78772119211679,51.82290773426362,85
6,239.60251778055152,323.2791619340811,85
13,272.6598709544046,319.5967302927687,85
49,363.59084294747566,327.94091215450527,85
34,204.08501188364576,229.60065538904024,85
59,138.38919068294558,176.92724961272404,85
74,139.27003103837572,6.578148162451392,85
79,82.00983970597953,46.16057565060211,85
99,78.26258065949216,70.38124273150181,85
103,313.21857330529514,371.11942555560347,85
107,388.7382807663568,343.6157997298898,85
63,142.59602737626398,270.1760466510545,85
104,75.72886393612043,94.87967136584791,85
20,155.97723115918987,316.9529048133953,85
55,176.1911409042698,369.09227047887276,85
65,228.68970891841417,382.24683925191914,85
67,184.04140376434637,361.4531161074742,85
72,170.67020579011472,356.9968282251772,85
84,247.22019472809353,357.1426343396331,85
98,187.45516113604577,341.61766487032565,85
109,170.6636666586757,371.9173193966515,85
35,424.55575354999286,340.12262857988753,85
24,159.45079641084996,291.9971185253617,85
37,124.27916860498262,246.30924324183073,85
66,46.94070532696193,113.78813227475376,85
53,41.4710135550791,126.69442860693448,85
56,280.15344700667225,435.21171801365546,85
111,314.1718309861908,443.47125971799176,85
10,77.70199241449721,255.17576889030536,85
15,125.6420759988513,295.8575399353699,85
32,78.0623194431156,311.43081942821715,85
38,130.47757115085534,315.2134036570131,85
44,122.84603780598502,296.33978538943745,85
92,80.63336122953419,312.3378865207851,85
4,9.221432872378642,120.10972668856107,85
22,82.8178925729699,332.58688782901646,85
33,126.0526952189901,358.43150308980324,85
45,173.65148657024025,377.8581511557577,85
51,142.1150231192501,365.1988113903479,85
8,164.56339926363472,451.4331876099419,85
64,129.64397218918455,399.7034569558647,85
106,170.22605480736192,430.02893131845735,85
83,478.26442398441975,361.25850550320496,85
68,64.10867578961188,235.8666733528771,85
26,240.6255701618919,493.86567921103625,85
52,277.4014443171049,483.51282879324066,85
57,345.99229563327435,470.36220748792135,85
94,208.96003627157046,467.58234879632096,85
39,349.5658163989542,487.2893265168575,85
3,19.748761363938105,214.73905867546267,85
75,37.88953123014899,229.94228668438393,85
5,90.07154591854288,403.7612411710824,85
43,56.67089424971883,404.95950330223434,85
23,177.90826953084704,488.15232693063257,85
82,149.7617119224527,462.39782895247134,85
91,90.7956929861618,471.7228358668809,85
62,66.80245437812881,431.85035428799944,85
105,402.5677956736208,437.7609761733539,85
41,14.041369794051795,387.6225981209163,85
48,27.48789519206013,459.7179260772782,85
7,43.21048958580875,482.8869686319296,85
71,465.7960882840423,468.339395369507,85
95,456.63629242187903,447.5638887009996,85
21,494.9089506303155,457.1053949766922,85
73,489.2417810450356,451.8454697956404,85
