id,x,y,portee
0,61.149769503542004,312.24104952560293,85
4,115.75236755935181,266.5050762561038,85
7,124.3155193254249,269.182427470764,85
9,131.62133237126477,310.63992491301366,85
11,46.639981054035,229.6677266093536,85
16,71.83695440221183,395.9225789685175,85
29,106.17776160990017,358.44228546494634,85
38,115.62592678021727,250.53262469900451,85
23,163.47839752769528,240.8343100226617,85
51,174.5838081325281,327.1788972658151,85
55,126.06595379099278,211.2705666636599,85
46,24.584257129929178,177.4832155336238,85
12,29.914181489708813,456.8684427757181,85
19,46.24895010798635,432.4236618626223,85
13,215.64276371517948,259.54753221341696,85
44,110.91144568899458,144.45006422364747,85
18,271.65973229710426,287.77695517597937,85
41,287.22158197199406,295.0867272195621,85
42,257.1055889328681,301.31233305819086,85
28,144.8090341201314,95.7570056759135,85
33,150.3195242688271,117.15358078854071,85
26,335.90321851343566,324.51794291060236,85
36,321.46844727119657,308.062786609699,85
50,314.3481261564665,278.2274899242057,85
14,376.23844390430014,363.5045810324918,85
49,352.37681897051465,356.6818734742036,85
10,432.14229554037036,388.15742893118767,85
22,439.42634577381006,390.81966372419555,85
8,466.4854245198137,456.2437009085496,85
30,461.98754754750763,461.9587135439481,85
