id,x,y,portee
0,495.09534367341746,289.50279239451277,85
11,488.3845554578939,245.08994988165372,85
23,435.8038858393609,342.3784226642527,85
32,465.20498160555667,246.47567517273606,85
43,478.42467120815843,368.12414383837637,85
47,414.0861534968916,277.83819099030717,85
70,465.7352569668875,210.98281887633092,85
5,488.26334586549547,204.69423121654512,85
56,453.7376310628564,210.0359457418331,85
35,464.9931015529915,369.93089156031306,85
61,385.48235928641594,351.8199933369509,85
77,493.92185138732424,417.45053556432384,85
24,375.3352938668302,202.4296130291922,85
58,362.5413384551147,291.673492020266,85
69,467.32434324012445,160.51260675389295,85
4,337.8157994911719,359.73772737986445,85
38,330.2571388890426,387.4138519892276,85
74,366.6139105803977,421.38892269146334,85
14,446.68481795940176,464.88895044488265,85
50,448.075575508461,470.46354124947015,85
53,496.76585997633805,469.3638301447795,85
63,440.07742794178813,472.2081127687205,85
20,362.9489695197173,130.61515603310835,85
22,327.1494974278977,254.92847775995952,85
36,325.81045920614497,270.6547421428628,85
49,312.20989024953957,173.55268049894852,85
60,299.764104019632,192.82596164479176,85
72,392.7185376720538,136.88222695106666,85
68,316.64232966741287,272.83925073725374,85
19,495.78029919995754,80.6012148861946,85
26,461.6151896825153,84.70110860780666,85
71,496.43503780761307,111.72872356685637,85
48,291.71436486253157,376.42166833952575,85
66,345.28933745691876,440.52608010709685,85
29,357.75326184809717,476.77432737592017,85
37,381.79612415740286,467.03687502962777,85
9,335.1043561262772,61.98991633745771,85
15,421.165160177221,70.03092341100358,85
62,281.9195515267163,106.85072771614735,85
65,273.77918054880035,204.01503807469751,85
30,241.1962686685199,267.41438654234054,85
21,235.98343595931524,167.27807796513522,85
33,209.49581737830826,384.9259163475113,85
75,247.94043633635815,425.0871463465757,85
78,223.64094006223024,373.2013729797143,85
7,282.6644789311327,493.6991469831265,85
67,267.5079460229206,472.6624341085829,85
8,221.04537765840342,157.6489709757734,85
17,165.53184151054995,264.53219414667313,85
45,197.72319052263094,334.5951785997505,85
34,172.54996098448595,187.3706355654429,85
1,164.76451465269042,335.28140928791333,85
27,148.59957916488443,356.26057408102594,85
73,142.4727129934921,369.73775898294593,85
10,211.35135410089396,495.0240585210571,85
41,172.89398183815874,91.07420719768672,85
31,114.04562445478322,273.70517526153117,85
64,90.89199475533749,264.7847585122639,85
18,89.00712557358275,190.56445937217208,85
16,101.7714151359727,377.0549505772608,85
44,99.52023195887766,352.65687741820994,85
51,107.40883719675715,350.0108318882589,85
13,173.70310634978537,22.823363321170078,85
25,98.17854735722881,129.2875753187484,85
52,137.45524510026513,68.34934428137862,85
79,145.8586602949889,36.61054833409677,85
80,127.6196264036022,26.831899019822416,85
46,59.6297574937516,213.70509794030008,85
57,71.30608125186299,245.22781523502906,85
3,44.101203435005786,138.92411708393664,85
55,12.97026251303185,203.44256204226656,85
2,34.41857816778443,420.3376148258469,85
42,127.94383748888045,6.5568580218298145,85
6,76.7538824847368,39.907471523858426,85
59,3.6803985398140004,93.85219385925441,85
12,17.75330077482917,397.6831487397368,85
40,53.5346392146695,478.42979999165203,85
54,73.88501202865832,469.3140171821653,85
76,39.26891305652763,19.470602596414977,85
28,10.63877650842776,330.680204075944,85
39,124.41260888729295,496.175144161584,85
