id,x,y,portee
0,433.0219324670829,44.82319442810695,85
14,409.94056475273374,86.41153027422982,85
17,452.4241513595655,82.16354403472815,85
30,497.7450790673039,48.81590019717491,85
54,432.05216222710067,88.51509835511018,85
56,498.3133255763161,90.60544894069716,85
57,423.68180928430695,115.40038056274776,85
62,484.36094660705965,99.0228239293926,85
92,465.2135097477212,113.94172569747563,85
95,364.6622619861451,53.460241623778494,85
103,359.6792785999462,48.00870023036003,85
131,467.12178736202316,119.20302324081938,85
5,406.76156761924915,153.5895410456519,85
8,341.33320864608856,36.672749615806524,85
12,341.9064759726621,112.57877770001929,85
89,345.7867901226463,58.99058289332631,85
116,456.4339615108458,148.41427318949428,85
59,413.5230871181043,179.62582275427462,85
81,469.2370805610343,172.7630484993027,85
114,439.09630628431097,175.56558386466503,85
77,470.9267472777951,187.83700381024758,85
52,305.8553755381099,12.057123309932194,85
78,332.46898738971146,32.156321194480086,85
126,315.8283466471216,47.64538417555247,85
133,321.1692056455571,120.56519736429539,85
138,275.6110004661899,53.25174575650532,85
40,341.22213363043727,194.22894366331965,85
79,417.0749187484445,229.35347008807005,85
84,369.24722739815405,190.68290385072413,85
136,358.5236466959133,223.28574705018633,85
140,464.7952510820311,213.8459028528772,85
141,358.6633687101921,208.10950800089395,85
34,266.9568410493819,50.76346183000835,85
2,276.7913125784117,151.82508409023143,85
67,298.37762868844703,120.1487382078068,85
108,291.7685803911566,161.27705847182412,85
88,488.2818778496918,222.77655702266736,85
24,387.0664627017092,249.95949670314633,85
99,429.06353294514525,260.73691903309714,85
121,439.4241207532401,239.36498263253446,85
82,232.97504389926078,48.085376650157215,85
29,241.28011244373408,95.96350367315387,85
96,268.694649560653,194.3942306360722,85
105,435.43413073748565,290.99148730647835,85
106,464.29343512457297,274.1882622899156,85
9,204.97118702199592,186.53539165457406,85
19,243.75968931296543,226.8065369333343,85
26,203.43356560430564,114.84476764089518,85
44,238.02834397958216,149.8285435661546,85
137,226.48000209049434,139.4790659005812,85
85,384.2829380691201,319.4561144050128,85
76,455.8356881681119,330.45310224873475,85
37,180.78095843952119,51.47961504832488,85
104,174.76461094437218,19.664523578834526,85
39,159.40976694931052,95.6783528907711,85
3,217.36279804170562,232.50898804564656,85
86,187.00697299635405,174.551417282349,85
107,204.684048139887,213.99324726218677,85
10,407.28835133951117,368.66483187804243,85
15,496.4481767437992,327.0727938183767,85
60,438.09765954457964,358.2469636780069,85
61,484.43877788108415,337.38486648967864,85
73,475.16063298032066,365.5677345100129,85
27,155.6315077049718,190.64694864890185,85
65,165.01291189527046,177.08726930327407,85
35,142.24722630217423,124.53792893976723,85
48,125.30690366965413,146.0256336353004,85
117,142.27455400598376,101.55935162002122,85
135,148.87285727857795,90.92101852504753,85
33,411.73286049495,391.8269205462889,85
42,392.17080095608395,388.5057773646492,85
68,300.8180016159805,307.5203540082107,85
90,353.9601647273657,336.31734772706005,85
119,372.93735262228137,392.85984169572424,85
125,338.7453221584499,376.42391504037533,85
55,489.5759751310103,387.1424289530318,85
20,121.53210036243173,77.2733833590345,85
21,140.11536301547616,35.5896783071874,85
69,115.47893939553589,31.36988908191235,85
93,116.2437284207794,16.874897948134016,85
94,97.58644656461706,91.03231161028624,85
7,170.12346807104572,287.4807683981709,85
63,181.36037242187425,308.30289192234085,85
23,373.2255115875602,442.96944847405604,85
58,380.4201712206247,423.5260408680047,85
113,436.89827479717405,435.8634158504219,85
100,490.82572796758035,438.9164033345072,85
83,95.57429039312115,226.00215404181262,85
109,77.57060341078758,204.69032420344442,85
110,101.73149214445077,199.65623475328326,85
111,82.67628078699462,177.1145054266755,85
98,72.85903555083706,148.68999986522923,85
139,59.28864528845895,118.17120971995793,85
13,60.63824299122417,94.12622337606736,85
80,46.255329598048625,124.2853745720927,85
112,445.28676311574856,464.7137906624942,85
45,227.28801827521428,326.03637654791584,85
47,262.9319086511981,380.49327902201577,85
71,282.9513790824709,344.6527738609875,85
132,299.10555791258764,297.1555204995342,85
11,293.535831380909,413.96924661280457,85
25,329.7648285522901,456.11122751585293,85
43,357.67638144195143,470.9477937839445,85
38,45.26035335040385,63.005570322383406,85
134,60.78318439937702,65.97405775944554,85
49,49.89987372999821,25.008502337944382,85
22,120.82831716723331,347.4846337086374,85
72,183.16139072458415,345.19227034295807,85
128,170.02304829737557,381.6657952177812,85
16,433.363653204928,474.7714733300394,85
51,34.92441899663351,218.52683946704383,85
53,53.68784386052011,290.9700291597741,85
97,41.96006445228229,274.41198397673503,85
115,65.16114010154183,224.90475509226548,85
120,80.7483288020574,296.05219970018834,85
143,65.36699994247796,303.92699283486917,85
4,5.595783040527991,196.2429304541326,85
50,17.588853099905656,178.16940784317399,85
66,23.182018381860015,179.03840124844683,85
28,254.94399897674714,405.4097328696501,85
1,227.6188901732604,417.2048024679507,85
31,221.6370879043597,413.7739100015675,85
91,204.66034826856756,441.61159414866137,85
101,215.03551230452427,432.3704770663343,85
74,4.829935773375871,8.693142976002266,85
18,68.59160430076805,340.01588583443794,85
41,116.29826788792202,394.9617012458273,85
70,65.56781525201544,305.6791886670519,85
87,104.3302171203856,401.45559763641165,85
124,171.27939184665613,403.61422412604264,85
129,106.67792672416071,425.8224065201071,85
64,177.2383537915833,416.0739097529146,85
6,43.87915337653814,300.1713115259576,85
32,22.726584063360754,338.04546984886673,85
46,191.76162255273644,481.9151534735474,85
130,170.9634069293033,475.32555059331327,85
75,150.35322436564263,485.17186168633253,85
118,150.55275299175912,499.06135211388926,85
123,139.49374051463076,471.21810283900186,85
102,1.910463203370627,366.6927523669727,85
127,55.19980937757213,431.5714583645594,85
36,70.97241456118114,493.93899968314486,85
122,32.73708579522361,448.01086731183017,85
142,107.08929051492355,497.717083335574,85
