id,x,y,portee
0,204.5544517499595,3.147001843003483,85
2,239.25097459302802,65.44141604444626,85
20,190.4304506597879,61.040810684526825,85
40,258.1802216080746,2.8937373287414303,85
41,200.29249252963766,35.042867822588754,85
43,158.22658549892287,4.066063885677151,85
54,237.66774170285464,56.505453464901265,85
62,272.1719927838113,51.87424896163684,85
71,185.58345317018376,2.691587241671123,85
84,262.6949473561609,15.97173734951446,85
49,190.90561199079326,129.11532493898014,85
66,200.3148095909133,109.94694753796675,85
72,300.88975184253457,25.828524464111823,85
75,202.80676510698527,130.578503639387,85
95,295.6581298760879,39.56636515872564,85
103,292.0346911855684,30.702334637835506,85
105,187.09742447814642,111.47532492429751,85
112,286.87943848688565,38.40906806857547,85
135,318.27576910102925,36.90165623893493,85
145,291.74559146778915,71.0694946206642,85
53,136.750806062593,119.14375116246912,85
80,162.9210739921722,113.59071317585295,85
86,153.42532621928478,108.76658915131443,85
97,108.3554978657128,67.8923494295569,85
25,324.120180801615,104.91984152763678,85
132,348.0249457315611,49.86510939733269,85
3,233.57728071573408,185.55873997306526,85
45,247.4185514125836,195.49192843666168,85
128,350.69179365160517,101.87267092439156,85
46,385.3515180674068,84.19479043244782,85
24,324.3181670972789,130.92259743047703,85
131,310.1888823568489,132.810666128046,85
36,86.73951501215615,153.94463063263197,85
59,112.2255265356345,199.41156297370983,85
120,92.13362305418038,107.78364329563888,85
9,35.733539781261484,93.32925043510609,85
77,48.327314676190944,39.38443019146815,85
121,59.104200887516114,15.82124909734578,85
133,71.08006084707041,12.663316293535122,85
44,331.1677624325811,176.1755398156282,85
122,348.7601560880525,160.53143335211374,85
130,384.34834380440554,115.01053184764964,85
139,392.47402314418525,119.92227247738496,85
78,403.5078772976784,14.463041845649116,85
91,223.80018180565597,234.1847346782712,85
115,195.49846040953955,236.8037099273873,85
124,240.60239193833266,215.98989703333987,85
126,273.1373045547897,236.64664796267022,85
108,406.8516145045372,142.15471283627375,85
14,437.36509221165886,123.6206664750974,85
21,464.4544792682075,62.93456275813519,85
30,442.2893000807158,43.952113993285415,85
81,465.74074465007214,106.24041515130239,85
141,374.08074809236933,196.78299763469943,85
125,69.18305634417388,184.72928949611907,85
136,86.68721912915939,238.41754975363344,85
143,33.623487763713825,182.52803682901748,85
27,129.95268738775144,230.03733648471103,85
29,104.84630869762928,260.2862013237385,85
33,168.14052126541924,260.8155113284552,85
70,146.35503721729364,229.48839816585303,85
109,71.03609920001469,256.45149627756496,85
148,37.80848612499105,225.19405093704788,85
39,357.39493710714424,216.52679995197238,85
57,397.3122078048303,210.51049493916884,85
100,399.8563431679504,174.3952616599851,85
138,415.6716774269719,173.53889240092772,85
142,389.96151294059285,231.38825927072142,85
147,374.2037620309736,204.72317298223342,85
85,418.042111888115,203.11369656538048,85
101,461.6826705043066,145.40945507648166,85
56,455.5671861540774,19.900307662657656,85
99,478.75784443477306,3.89193252747444,85
87,266.59117731100196,296.5581298488322,85
102,188.3735332889751,257.60286625982445,85
137,218.58781664239274,315.3291954869458,85
104,164.88318409119628,308.9474797553325,85
63,299.93212441299613,309.2605646822459,85
117,486.5011254130981,126.72143947990655,85
19,490.37428526152087,78.03311956068448,85
47,497.0967002764285,160.64664204819624,85
94,488.3102811551647,109.74124468063373,85
5,492.96541258073006,36.38074299733041,85
119,492.46309294772675,47.64846433764863,85
51,362.7074028710016,268.838149918168,85
116,423.0707728384203,257.3562213465506,85
1,4.122809732457544,240.34655179086062,85
7,69.31267025273186,323.513209238385,85
76,126.83272699698611,339.3360389173199,85
149,103.36511736706855,326.46242682494074,85
13,179.7973248915114,342.80070664854685,85
15,149.11117866225226,335.6010683890892,85
92,393.27162514814813,284.89252355091986,85
17,478.51800402390063,222.49870900811953,85
129,495.2613437855799,192.51373198047122,85
31,411.7983141658907,295.28879039794356,85
69,286.9923995001274,378.52182500670415,85
73,280.1857966724902,367.09789019649145,85
107,312.88855771947095,352.775246193425,85
111,251.7272079519648,372.83385292845276,85
6,190.6901459453238,343.74762722518307,85
67,151.4687028823518,346.0426072380805,85
89,153.94180275382092,344.9938239279565,85
23,358.99061065752113,357.6149655596518,85
4,459.1583356800548,297.3483012941153,85
8,425.6799729734866,328.6708074788898,85
90,461.0351504119303,324.10547450827517,85
11,73.11406412509619,381.3450555436683,85
18,112.03126802867946,390.2901375488566,85
35,21.647964401212583,342.36232038673984,85
55,41.05385621545171,349.7091921563962,85
60,92.7588897695682,398.41304622431977,85
93,86.70839769790555,397.3966019503462,85
113,63.82236922239709,371.6939895968739,85
114,83.6343158409537,397.63647522678974,85
123,20.95182965441772,340.4778373364061,85
16,171.39966402309392,397.717798161226,85
96,125.66850446109734,406.9630756577543,85
118,126.46492641483287,409.9641300464711,85
61,203.94052657020663,401.3135927069304,85
83,337.0251741380857,429.89249089859004,85
26,482.6098439416526,347.80462642110564,85
48,465.39809660216235,378.9912397330991,85
37,446.91636600611776,387.7891625306488,85
22,8.23124099485445,385.68049262258495,85
106,82.06478487652814,449.235728217845,85
146,49.16122545218582,460.18891289233085,85
52,111.90275165972253,463.22472795330276,85
110,155.8526334803172,431.6432710583831,85
12,71.07029506748941,468.1664127555205,85
10,163.17555858369747,470.06171363682387,85
74,206.220074832851,463.40427885117134,85
88,155.32262964461202,479.55050409718694,85
140,196.54947142171554,460.5330678430441,85
68,244.73436893244448,459.47149274127594,85
32,311.9846750284127,467.52559670324985,85
42,385.52940629327736,475.0321799227735,85
65,370.0167777243037,489.6072066453136,85
127,355.95232432577217,465.07211462012276,85
134,372.7231667689618,452.4042604303714,85
144,377.43293695821006,469.77707293001714,85
50,7.715271928227074,462.9910579024962,85
28,17.482911947750367,486.54678524374447,85
34,15.53098647125395,496.3887605674093,85
58,454.34086620540285,477.76880352774975,85
64,403.8104129317013,494.90917422862975,85
79,412.24776273031495,489.90247973544115,85
82,448.80675839503186,479.9174305079581,85
38,483.873483947246,469.76147472723244,85
98,481.61131646438355,470.06669414393855,85
