id,x,y,portee
0,479.94522989054923,425.91135828976746,85
36,464.5845296782559,394.1837995979903,85
51,475.63407630108617,420.1738370494157,85
79,466.1510059889583,490.56074888471204,85
96,462.61544617615294,443.71590232700146,85
106,471.84256041479557,415.64563188521566,85
155,467.5506510206241,413.821563668565,85
164,443.4320391880141,462.48485590777125,85
34,396.8075218916565,385.42558852735095,85
43,418.8272010050401,341.2989682786719,85
100,440.5645273622698,317.4239583404929,85
190,442.58446563777744,341.5916222910871,85
99,416.6727831624988,497.6042940218305,85
46,376.6411602864729,421.5895870732942,85
102,345.2227282546879,434.51496501567516,85
118,323.3420920107857,366.53451806598787,85
171,354.07446267570543,436.86383258982966,85
20,421.218504448147,275.2362956546359,85
136,483.0367872923697,295.35136166366266,85
177,400.5551568587764,260.59000402398243,85
14,481.5637190284161,279.54987487928094,85
29,414.33361431885294,241.19377603272636,85
81,464.1834781445145,247.63445122230016,85
110,484.17204404036744,263.61539912326197,85
5,354.2649240494343,477.9332362088675,85
58,329.25418438183834,487.31677944703506,85
63,307.9249795515562,403.4766029159929,85
114,296.56547297183374,484.89391952416025,85
17,258.68723631224486,319.5757252040781,85
123,322.55163753295676,317.43197190662926,85
144,295.03642228823804,359.700960552456,85
170,244.2432435032285,377.79321145921546,85
189,287.45516623603913,338.272366219003,85
12,363.7180808342891,221.52936666294642,85
42,401.81232607370623,224.32879820338718,85
67,414.73965985525103,210.45704179693948,85
74,458.555573334167,215.4086817377951,85
76,493.4427453702654,238.08753986917313,85
86,359.1144143413567,217.85282614994733,85
116,352.039193496843,245.15514251562965,85
130,425.180023598827,194.23831456458845,85
145,471.0221551056221,229.4074147901945,85
89,482.1891246433598,210.05230835327666,85
53,433.391408791029,158.36362708483077,85
133,435.8233675667431,172.17423827986016,85
180,433.00441617830137,160.851056075077,85
183,342.5940559068534,196.07907735091817,85
188,379.436581278141,172.12863682481606,85
8,477.55246821377966,167.89416272123947,85
4,244.51405034815156,412.0017728643286,85
83,239.93069330645878,450.2118127655073,85
168,258.6313176114379,433.43518303190433,85
54,244.2485453689281,472.01419853748365,85
9,254.72478172394037,273.5110594477433,85
10,221.69431707240867,244.9537477039922,85
13,216.42040129590873,365.63622402162036,85
40,206.11546177950484,291.680583783209,85
49,257.7044003705616,302.004676650681,85
60,290.5905606131826,271.5663419509468,85
84,219.460125206391,291.1481933366878,85
92,259.51444362319126,263.32253971323485,85
111,190.10873941926553,325.5935428819579,85
149,218.8554228152379,264.91360699153154,85
127,180.82780543157844,375.7965068365859,85
137,186.29778553563293,401.7147492101915,85
146,177.14768919298285,405.5580291054601,85
66,362.3334410747777,152.90054949121372,85
124,472.4119959074818,154.7741378834106,85
28,457.3345080066248,131.25939619340426,85
32,416.86059324389305,96.74799844797066,85
44,460.206843830819,88.81261424471504,85
55,390.75563682806654,106.17706522583454,85
126,431.93961826809783,76.35639842701286,85
129,398.44444835605725,97.3810532312373,85
19,324.28351226423604,137.60670986989066,85
26,350.79631161815996,126.05984917297575,85
147,339.55517054813845,116.0414442341794,85
1,495.05319386518335,91.6058921609294,85
45,167.2451844621412,427.6277411304855,85
77,197.4031794414174,479.4240423537844,85
7,196.77558834793908,488.6217977439774,85
75,163.89373296893706,465.5156247544854,85
112,167.83517356844175,448.73429790644906,85
150,202.08171876688496,497.4099017779635,85
23,213.5602764950173,206.88686028047837,85
27,201.7965055796343,226.84934728479493,85
69,225.13142574337436,213.48831863377893,85
121,209.3518180101091,238.2107538040451,85
195,237.1428423510293,196.17624380222637,85
