id,x,y,portee
0,345.0391071042653,446.59949367516117,85
17,410.2154895204054,464.47464518128476,85
29,375.3100504742442,455.1265739803086,85
36,381.44911169033855,412.4646329013562,85
38,385.7640328432774,489.44184826506273,85
43,350.2041573342876,462.7505535533318,85
56,301.6917670000692,391.10022505966214,85
79,413.95074370806157,482.54721239199137,85
80,362.911007047793,384.8216573640882,85
134,357.02346228101175,474.18770668900254,85
146,301.46427699446235,464.6668166087515,85
151,387.9558104065979,445.2392069688603,85
167,325.0211393585568,372.4768175345453,85
194,284.9485629032419,447.48293908834216,85
26,471.64883136717503,496.4329184662738,85
74,426.2128616165797,381.08100780130474,85
78,432.7961686503567,428.01531365818295,85
115,460.00005500365086,473.83944412219785,85
197,312.8743558363011,337.3504996268153,85
141,363.35624311199206,323.39709282255143,85
173,388.7699363515028,320.4675790657891,85
53,344.1469793856204,293.83643058223936,85
120,289.8602018219816,303.9092413014298,85
128,357.9843803584105,295.0074712774182,85
4,219.47649491624833,494.705225261217,85
51,213.15256345811173,431.96963334009627,85
195,206.53815581587753,434.49862624865034,85
135,499.9967907287039,499.00853983754575,85
11,484.8254702962978,373.38156559540596,85
30,450.78224235628596,308.95756029448575,85
46,490.6927417326516,338.80650643113245,85
69,471.4418027599276,330.1560704140167,85
133,412.8205186572201,310.40914002346443,85
196,435.59630105121084,298.8616640792664,85
3,303.736644386707,273.0608941453852,85
13,357.78974297770964,279.4127071663023,85
42,378.5025547700992,296.6939696451332,85
73,300.56319913031086,258.30642776582147,85
106,339.0984067386502,263.5081079412696,85
107,239.5518453309295,311.75809464039577,85
113,371.1210037452026,282.7165063797356,85
130,267.2650165583332,277.8520259266714,85
154,328.4492589017112,271.11517824090555,85
191,265.69710639244926,276.5708332832328,85
116,361.94658937962254,241.64409952903438,85
143,389.2797876005924,283.61563341854173,85
31,451.2250302259068,277.80809329441394,85
49,381.3158444956949,239.58317933088946,85
61,420.3706858800357,247.89535778742083,85
16,285.8812120024816,237.85229854560492,85
66,324.840760598131,234.15279664012235,85
132,326.8885003941941,245.67609732921102,85
165,209.83857698523445,317.8203149510974,85
18,182.35930722120963,439.5891412741778,85
85,183.20847211419456,481.6930616952726,85
94,178.93458116379628,478.98870108651494,85
114,151.41754458155725,465.58946721244473,85
1,168.05593515592227,425.7995973686734,85
25,165.9183290109807,404.2445296237783,85
182,191.00312225509168,382.88655097854104,85
193,140.00461906272005,437.1903376499017,85
117,121.81611498676325,435.50571620811445,85
108,474.85290056752075,301.9911605211435,85
