id,x,y,portee
0,249.0876081776555,404.1976718315974,85
11,290.1665709901782,401.2519768686329,85
17,288.4781176119174,337.94392409312894,85
32,265.9866815649193,368.26135861806307,85
50,179.50944555023406,424.9689767033911,85
61,251.18092804857105,407.2071402039624,85
62,322.4312553104943,367.1692112002005,85
71,246.05148735338523,416.857915155347,85
76,279.26062898506075,473.4267696197312,85
93,228.57478697265165,357.2784400865893,85
4,338.7512826349349,436.8382500050461,85
41,353.36725856459987,438.99279876720004,85
104,353.94165571369575,359.831537268283,85
25,342.68191099481254,318.680882887026,85
30,267.209972122358,296.48971690357615,85
72,343.2867860428722,316.0680203458887,85
90,322.6090197629585,291.7747133748659,85
13,181.73475553531478,477.7504525613393,85
40,100.46969319624588,452.02519676023155,85
85,110.76662329487502,443.3107766987048,85
103,110.92670789221731,399.9322782590348,85
2,405.07389347152343,356.7998323046596,85
9,394.1726238000985,361.35760473859386,85
16,335.02576485379916,499.25193013583413,85
97,215.19574505345295,280.3546110844296,85
35,404.75739378708107,469.73445824235966,85
66,408.592675363472,393.3707778444734,85
102,377.17378157155696,449.2431450926288,85
10,427.17524477633276,392.9811760557214,85
28,430.9023433374057,326.6339417026086,85
18,342.25263512853826,252.10728518600618,85
49,356.9816748950179,244.6346719509797,85
12,208.3073314014709,241.82777930747446,85
44,210.8844186083632,260.47882674409107,85
26,369.58533187480816,234.3441291147328,85
34,97.26134112627155,484.95807189731136,85
14,62.26264110587415,405.9765608740354,85
45,72.16061725095545,441.2895638105722,85
63,41.32977673127347,421.30069493909343,85
96,47.14295311649391,426.7141456979611,85
57,119.70101365958075,334.0189408583703,85
15,473.98439935534736,367.1230147908846,85
29,446.83582199190874,328.7088427229279,85
46,445.8114370223281,321.2900125658487,85
64,436.9651995869756,280.8217207028597,85
82,439.12260292692093,293.85631896258036,85
7,158.79216797211836,272.2266194553151,85
33,475.46969061278213,435.99878836946897,85
38,457.30673566032664,481.4279480500036,85
56,467.00814723119106,460.8691440267085,85
65,482.84256961256864,448.5816367510328,85
59,484.77596977271907,390.47770410595496,85
19,464.508305312882,286.95043421332196,85
83,494.5123494722745,333.9353247531271,85
98,464.622057825033,272.0190900354179,85
22,345.235875747877,184.34818821587717,85
27,347.5019574468886,174.16858934503054,85
69,356.2471897505257,208.0248213064168,85
75,309.0089613207017,180.85578177646056,85
80,290.8020786986795,200.2986478255956,85
94,389.9784695926394,185.9482004998722,85
95,410.5392589171462,225.7592996875142,85
21,262.04683952683035,194.27522306689588,85
54,0.5776354267978956,394.72301268731985,85
67,2.1406623992023532,365.20738069351853,85
47,94.8821418692385,277.5689204373706,85
48,56.98326398922921,292.96297977552365,85
60,475.6822574785311,205.98205673192865,85
20,115.88653929982584,218.84105023618545,85
53,125.8375717290917,198.540351544657,85
52,304.00491062052214,118.95933796378245,85
81,265.9236347631024,164.72174936221612,85
84,321.26320033245645,108.10384861999512,85
37,239.34738070198642,143.26565805714586,85
3,232.50644672727495,119.10839027775461,85
31,34.89779975888241,226.21152212033834,85
43,37.08938057007749,266.0699830445743,85
92,83.57345048573983,198.18487413350027,85
73,11.100096949266891,230.7437477702019,85
5,477.0407382345766,124.6028752254748,85
89,473.84538689165345,125.06887485071167,85
39,78.17610678662513,183.79149410269773,85
70,119.27605695182797,143.24159342296977,85
77,113.87043648914063,151.05321235852915,85
24,96.77026713081216,133.96617158264036,85
78,122.76791912645795,124.37891216569025,85
86,50.216358779624215,163.9778557113135,85
36,344.97706244774406,51.106150812049,85
42,233.04363424439921,72.89301917865953,85
68,342.04222967316883,36.713610338779404,85
88,220.3481388832636,82.62588204570787,85
55,422.7318807783951,83.0159507907921,85
74,19.79881471241668,123.57829778360573,85
6,147.57771183754903,64.83966047639899,85
23,69.20906200563209,60.242474626085226,85
58,70.94996867432735,55.10800178836439,85
99,117.48488599371493,40.49198028111017,85
1,19.56260506838681,93.8444370626722,85
87,407.18846401027037,63.7006487013308,85
91,410.8639123876546,43.274266802461824,85
51,186.8693475218966,19.50751986184257,85
100,192.97534272085915,12.001795603211463,85
101,30.912596529467095,56.75275075711001,85
8,65.67615214924972,15.288703300803341,85
79,31.18693658736438,10.711022690804484,85
