id,x,y,portee
0,294.7107129426367,495.2307210526886,85
12,313.98060018695935,471.8635363944489,85
34,256.6373397030379,421.01020208862457,85
82,308.63748979868944,423.126606388681,85
93,280.4437646069713,481.93624312034797,85
100,247.40881300277834,465.3902843751167,85
11,309.5672551583472,397.38994578318693,85
69,308.6883026727672,373.8629472885914,85
73,192.21355873434104,413.03888836202213,85
84,274.0788702628291,356.52691599939953,85
85,181.89783463955655,434.9583469360131,85
103,191.83331461108082,441.3863561262905,85
35,365.61723228713686,400.73718011916037,85
23,167.91992878575985,442.01110492569336,85
48,172.7512677150868,478.01770224762095,85
24,382.5168505965012,354.4922256852334,85
64,323.17683697346786,295.7069382158109,85
22,153.61375853655963,346.84093218305884,85
32,160.13708116238718,348.3445632502392,85
66,158.43174401356458,359.7492798474675,85
74,121.65307358242644,444.46247669451446,85
77,150.63430665517097,461.7419559990438,85
88,159.03894786092482,364.9526798282548,85
91,152.1233203526462,380.60328380032405,85
7,249.05920868458054,283.94638269136624,85
21,229.9547753727187,302.61370314145455,85
67,236.86522490854122,317.88031610228245,85
43,112.5909570843262,480.67390001880625,85
63,143.1051978955839,492.59642841632956,85
20,411.4942704342036,452.93938928603467,85
29,422.24893098148175,452.32077870043884,85
31,415.06511520918315,348.9063572836189,85
33,396.6428767184984,417.4823050861191,85
40,402.0496575299919,342.39069206479303,85
71,441.66201192723673,367.06750630943196,85
53,90.64837733401743,463.84703542239276,85
4,359.70473245977234,276.9829273364164,85
60,417.74162257903726,319.08432007730573,85
68,407.1085933428331,287.37988004304475,85
56,245.23080606031834,270.9864227904199,85
78,371.66177361640575,251.25529544490865,85
94,284.26371452103444,238.02171116840438,85
1,180.3580191565378,275.5363204238718,85
15,100.61923654162564,338.33797715968734,85
52,120.79727854689254,337.89905286995486,85
54,149.29751417472758,319.76527191300863,85
61,163.08030484549874,320.46897703086665,85
6,80.28906089493387,420.7363612082807,85
9,55.0550735800317,472.7397468817759,85
62,47.0419439248313,448.24461446067335,85
25,220.74837061147562,225.360274300481,85
50,213.4006115157119,225.07594924534368,85
92,201.20471083210634,249.95267718384494,85
27,423.86401848056687,493.3976930605951,85
2,20.037507741433924,433.5109149066332,85
81,347.1710882085013,202.6793813307241,85
101,441.377709444824,248.05111346137238,85
102,490.9194937228917,297.6216746367633,85
55,209.1583796297825,205.81313555776754,85
105,329.33070459941985,193.1716216478107,85
5,297.00896483177047,198.65303172114506,85
8,283.45485982188467,182.60669784619827,85
13,294.37955444673344,168.80161015828426,85
59,110.14629633867779,256.7331761435155,85
37,46.76990810168724,296.00655249468963,85
99,415.22819042820106,158.01472582048552,85
58,495.5643855390552,221.58425601191718,85
83,494.21649022362436,199.8876623005208,85
86,447.8436599109986,209.7872336563446,85
89,493.63798066353144,243.73024022955553,85
104,484.45597876077176,226.34514582969905,85
47,128.2389863870376,198.20130347811295,85
38,296.0768182215512,118.6782480265769,85
49,278.4773304244321,150.11800410870035,85
10,282.21128354204313,97.6225985730878,85
46,53.55478555351701,196.22271665019036,85
65,101.02612868934413,185.12199709168848,85
76,62.53027756865487,190.05803142173272,85
98,116.95348609366857,196.02246204318962,85
14,6.366088945234827,233.15750861543194,85
19,409.7538732106419,134.33472403013326,85
36,402.57212869572396,81.19502615163555,85
95,488.98977312637135,131.0259813022965,85
70,106.391899886368,126.84381148888463,85
96,118.69534988398073,156.66006998251726,85
16,232.8670797986926,30.182866529204155,85
3,5.314870503798197,143.11760334023964,85
17,42.033195286604155,195.2614364925287,85
26,2.610467106061942,162.33514448490482,85
41,67.55085517586839,119.07436026328827,85
51,39.08912639994788,125.35769730051088,85
57,31.22860574950487,172.71962803335327,85
18,372.3017477002148,59.33758846773085,85
87,402.8150149122545,71.06052339863045,85
97,431.75020906327734,59.65554044964316,85
30,438.4184854471698,12.964363891286634,85
39,373.98912380647585,40.980445300101366,85
44,127.33108590476822,102.26706161401533,85
72,59.65953132683316,59.609367994950205,85
75,233.39545727260324,3.6042933840257363,85
80,175.1191582049358,20.76255718837894,85
28,20.190806351376487,61.63079766395197,85
79,44.66772906957017,61.00714293589887,85
42,108.08935387365304,27.48979344365432,85
45,148.19509839640094,40.96929724740883,85
90,136.07774284224533,7.383474565705428,85
