id,x,y,portee
0,392.3773468720608,343.65431638543834,85
22,360.1655221951411,315.95076186756535,85
24,382.2085584609755,340.0842258302725,85
62,360.11466500753284,273.3038014030333,85
70,355.4880437152921,378.3031870075541,85
13,304.0793789045281,333.15701600728835,85
17,346.3813544912546,235.3659682052352,85
43,295.67648140596947,368.75755422369565,85
29,340.99604088216194,412.5858525953516,85
9,389.9996086969696,233.51360820895312,85
20,338.71372469405725,196.09327116663073,85
28,321.5634062129161,227.13151438829092,85
3,308.1831520113396,415.36229976013124,85
53,365.8961086873152,430.13440525439864,85
61,250.3073521605354,332.4953352805537,85
10,328.242658093641,162.21156906784796,85
15,409.16787599025224,182.05801973642517,85
38,343.09001407042564,184.3286733403342,85
12,230.85665045902627,417.9847746163057,85
35,275.0263983819187,433.7525251409332,85
37,282.4404557500455,430.6824995557918,85
66,420.9457815476187,181.32014620145964,85
67,318.91643965616913,126.53428526460281,85
47,239.904100420664,457.00479183683365,85
55,293.44110588647385,495.38567957960487,85
18,195.52591615710668,287.81602261787606,85
60,237.55720450088512,262.7534966272516,85
11,294.458602996703,120.52140416329937,85
64,368.1031530659813,100.63663386461813,85
50,191.4154635526481,490.23728678620296,85
40,274.4339600236416,493.9848974361355,85
4,292.80550151117944,48.11096934014836,85
2,125.13186140902238,289.93837743559675,85
51,237.0674079532165,151.94449329526338,85
48,368.143864870121,34.1294379025287,85
42,324.11603293003657,8.8491523017879,85
46,219.08479484478127,54.889319367085406,85
69,300.20233789203286,12.582471864825528,85
30,107.36626751387467,362.3312865849011,85
32,121.26904863184978,339.7398189916444,85
33,54.75255321488592,303.2572551682822,85
39,71.91818516896137,302.2214435970614,85
49,51.18672901295351,319.0289984019578,85
19,189.33904772986537,159.29364075537956,85
16,208.0573472279902,41.317642952706066,85
31,162.764584160587,70.09074396134307,85
34,190.42562372361465,27.381879298956193,85
56,158.37033483330882,4.425434976025599,85
14,137.88338785598702,400.25706921967105,85
44,124.74162864081839,433.8027097687286,85
52,135.59601954718997,413.6559594327208,85
63,54.24540898968744,354.56902693034493,85
6,64.80964607294453,225.19342932972808,85
57,32.84589558082429,286.50674459386335,85
58,4.084060866691219,359.64832912534825,85
25,132.8469958775743,103.05637410472251,85
68,106.46862002853763,78.86053951719629,85
23,101.14011524164223,454.41031210419044,85
27,52.68420284508124,464.7753125194876,85
5,18.50753127173993,180.21615430633136,85
8,46.25400117074735,161.9384501702089,85
65,84.26872793056172,185.88723466082396,85
7,77.47523001234391,59.416834069039915,85
21,91.20564001846382,117.51469865263408,85
54,36.7348364824791,35.91110868641323,85
