id,x,y,portee
0,13.260109936907682,29.51260200673278,85
31,64.44672290116083,22.23652615509325,85
54,18.1338517181856,10.32970080981227,85
65,51.30590964439507,47.231576110048245,85
24,148.864241037581,24.178506429270165,85
30,128.88279216114123,43.140378827284884,85
40,112.88380752145643,38.04981636952331,85
50,134.62917223877963,35.27684843760165,85
3,46.211059458500735,120.36127609981817,85
26,30.274465533436878,120.70041526113678,85
37,191.46491278790322,71.91634446453892,85
22,16.374501974782905,178.1647671401063,85
64,71.06800954058356,136.2834730476452,85
39,227.89322406930995,101.328978844634,85
44,259.51476491610396,28.990444011618433,85
61,10.47938736728521,242.04166449172627,85
33,104.75656006764578,187.88915788130066,85
59,135.233344921502,135.80402483250091,85
51,192.31589960250693,160.3539213405622,85
55,245.38098802354935,157.56857977715654,85
73,271.6032535586147,43.10400393651309,85
4,322.19632499805624,2.11293561463044,85
47,38.492099700574435,279.6470176926511,85
67,22.762432845939486,299.86964601293295,85
58,148.96374939149425,216.49843046426548,85
18,196.199270825851,232.6742534852672,85
2,277.9213704792687,170.90947204377855,85
15,393.12597430323336,31.58252519560567,85
38,364.51930028628686,45.512483730747235,85
69,395.14543039148117,3.2541732970997606,85
1,96.04403508410547,327.41894091554815,85
11,74.37747638321024,301.5757662295448,85
20,77.18015708490505,313.42147751131716,85
45,99.76063962329195,303.67926200597174,85
49,218.42483413809788,244.13848785323233,85
16,235.1240221230702,249.58142813334916,85
62,225.5338542405324,262.73920877042144,85
12,325.9039517205834,125.21402532137094,85
70,348.3642750266709,143.10347967153976,85
19,443.6732216580756,59.21541979030853,85
32,377.1938436001222,88.19938929463966,85
68,414.7358691343245,13.992084777345648,85
74,360.0997180845499,130.153641947172,85
52,168.5312653174017,364.31890730679334,85
10,246.19759405098125,309.5464244661468,85
25,306.46880945201,284.7439794682744,85
17,204.5065294528297,332.5396354920094,85
21,381.16960512970616,188.69569434164063,85
9,371.2229239463004,199.58242767957535,85
60,486.80462786271397,128.4320456401592,85
23,218.67644432195627,377.24214194961723,85
27,147.1114073799739,423.3174433970728,85
35,182.65526951896004,394.26408455148044,85
36,245.34187348289183,390.88706936264697,85
75,215.99258844370044,377.9974376665425,85
8,385.15252077757214,300.1384410061974,85
43,364.36688843269394,276.6991342477953,85
48,350.8110641802455,352.74611560114516,85
34,391.70863524640316,271.00892685865693,85
42,452.1794075639993,144.3191929702959,85
63,456.43164001690724,181.99604409192932,85
5,140.05154955439525,468.698942396467,85
6,68.7381709198715,444.04186460433823,85
7,72.51456237637599,421.662200173386,85
56,173.29791447929898,451.8394552051258,85
76,179.50346270975786,489.8529180421531,85
14,319.579659887783,371.94985964586095,85
57,249.84532765930288,465.8499958419972,85
28,433.3580058776843,325.91986471082527,85
46,468.79837331012885,291.3761384324293,85
71,350.3401159408931,423.5942858496835,85
72,487.06648004449823,241.38387106919052,85
66,268.8582002137556,487.69309305264795,85
29,478.85326547794983,325.8126905461701,85
13,367.51968825071344,449.96316490235364,85
