id,x,y,portee
0,493.1657225455327,116.44757561376723,85
14,460.4818478586389,119.20898756343922,85
28,495.02835210721906,168.87620320873543,85
74,454.4897096432373,99.44018758221968,85
77,488.46629125114464,170.1381021078199,85
81,421.984224239883,70.54476477275024,85
141,418.07634174065237,99.62159886925687,85
154,420.91910138277206,110.3102117021949,85
172,457.42170283348565,127.63684013946292,85
3,428.53703022084323,183.2923652486777,85
18,406.0375802504561,111.01495506766967,85
27,384.4265161966107,81.32034318654347,85
47,396.77403249162035,67.78383819290885,85
52,416.93455261189183,183.94095042401332,85
56,396.65232504149003,107.13122024035255,85
103,406.34607417977577,177.2468397074156,85
125,432.911788451645,44.10980888891719,85
42,486.46412088769523,226.31658257872445,85
124,490.9363810006629,204.35859091255327,85
133,483.21971204205454,212.89220556259298,85
163,412.9626001725092,43.33510977385341,85
170,406.122650483593,187.81665034220697,85
171,451.9328384938082,244.03847313713717,85
59,392.14169055732367,37.31293657938939,85
144,362.3665578932681,75.97867760626103,85
165,364.44028947350245,139.41096281507131,85
128,399.6386517970654,189.04311446961214,85
1,447.4803095792386,255.89250582877926,85
29,371.80988941802593,187.40099691742074,85
37,354.4317321904892,181.55219245776976,85
112,412.61605071470257,225.05191025796185,85
22,324.40028158540804,126.90697099989163,85
89,329.63153855453123,132.3452063630578,85
33,304.79660165210714,93.06023306564803,85
50,357.6487852365657,10.276141431736773,85
148,328.13118503526925,48.357101850451386,85
137,342.0894924887871,209.08989571135217,85
138,330.4106944961991,178.7887631169179,85
40,474.2405310425018,304.900786691264,85
48,427.09055152950515,271.61889095130846,85
130,488.69249576374176,286.91912450057276,85
145,445.6064284336599,295.2921566839219,85
162,460.8240736389279,280.4530502460345,85
69,429.65762571996186,315.64519841888887,85
161,401.3291248565379,283.5326051273112,85
9,299.9589209521048,102.72055590627221,85
12,293.8274259107137,102.5908140230255,85
34,307.61182681899714,186.4540058221534,85
45,327.6614066004181,224.65868617632717,85
4,446.1898656713173,330.64765318944933,85
67,363.34371067800214,272.038961444283,85
80,270.8651847176284,70.38030961030466,85
6,230.06618238980698,107.60262994975672,85
100,236.87326685068405,85.96334286137686,85
167,264.26902569344185,198.4480723363685,85
126,473.8982618501342,379.56895141196975,85
139,460.57664092037135,365.81008504061276,85
116,387.15199313057275,333.39564196526004,85
143,384.26582313908773,353.30557862762055,85
146,443.42326855503376,385.9713124432822,85
19,340.6226049246484,318.3524302857884,85
78,269.04316751605705,280.752555765835,85
88,471.68715039395533,407.72721921343043,85
95,303.99468619713394,312.1665053974785,85
105,295.5221051062595,306.21699418581704,85
149,328.3001425515098,329.5959851638481,85
8,216.67617287394202,48.7126613252557,85
20,203.21692326940683,47.738439295960724,85
51,213.37843859875088,26.09529537932148,85
79,202.21241325328037,66.76617659989887,85
134,217.02289924202168,38.367842219299284,85
93,221.06491878255423,159.19383021075444,85
101,162.96673034185548,51.96883922336259,85
15,214.59212947676494,260.86912496525883,85
39,208.96205754905972,213.36338740735866,85
131,212.28672391529918,191.1036695013811,85
98,488.1571005488438,449.25239421596854,85
109,457.074186801863,436.52859594604064,85
164,423.6236537554223,415.10029910555755,85
159,374.5078492960882,412.79532966218625,85
57,305.47571801163866,373.09782962889375,85
150,320.096210509515,388.04029911813666,85
85,396.08136191927986,448.6009606397156,85
119,288.3149098266626,337.75065446673693,85
147,294.3507026196548,326.7010981456679,85
31,187.0194650293368,282.1904711379141,85
87,222.1215943939695,295.88666169711536,85
106,243.6284805299568,307.14124870442515,85
173,250.80977237946323,349.27017006861865,85
2,135.96281104623242,72.2399094092403,85
41,153.0099589603579,51.704192069831066,85
61,155.42748034649279,1.3543107351037253,85
76,171.93716344199993,21.033808945497057,85
114,138.14294209875345,36.51023244053447,85
26,135.3295447107755,81.26675200631095,85
91,122.91730066986895,50.72742710627865,85
64,142.72437323212534,177.52990562152948,85
90,109.26994479457369,82.63930559808813,85
121,106.7881865364893,11.071555434316316,85
16,144.59295273839788,295.27451048072083,85
23,134.49056304451977,250.77616028543258,85
84,143.3680555184952,226.14739840932296,85
