id,x,y,portee
0,458.15494707265253,42.655812511480875,85
1,445.85616251183313,42.24085444821851,85
27,400.6683505920911,12.660618130891422,85
46,446.58784808013905,82.31215310983114,85
54,456.58830408850173,34.417685502799166,85
60,376.5787942868455,24.046979818435954,85
95,387.2372889445335,48.71272031887014,85
100,409.95392850604793,26.858255049195535,85
117,455.450811818607,58.02120912598241,85
12,364.6365210806637,39.55878819947978,85
9,346.9447996747279,29.44543907736191,85
28,306.3863491634637,6.516745733586404,85
45,355.53800674946444,105.25118113250514,85
86,314.6849767232896,18.91456000008407,85
76,291.8692505482502,14.56124335635478,85
66,276.50484895437137,7.766614103558167,85
48,249.01373381503595,9.542324667804248,85
31,306.04318779581564,127.99709098083328,85
90,344.59199137455914,161.40126292409857,85
113,383.0049074502166,157.33611894591104,85
114,324.55815087682447,133.88652010188156,85
42,203.36229330215087,26.504641683464502,85
82,198.29157688217865,20.367257792965443,85
15,353.48620592266775,195.00564887840588,85
38,292.4822376682664,177.9926808887433,85
43,249.88277901778594,162.8213632873346,85
65,426.5494330838613,167.18006705406884,85
29,447.3545128358441,178.69647451764536,85
59,431.0256303250402,199.88405569747502,85
115,422.5116042804455,214.28015550234375,85
44,154.61083396441373,40.91270911959055,85
64,149.13928953300908,14.962016944315648,85
62,372.6538957724531,275.77687865527605,85
69,309.1645549865718,247.9291698528372,85
116,275.183691776562,211.3209346238912,85
122,400.915894828412,256.6249689920321,85
3,240.76150654133866,239.76080538012968,85
5,224.71156996197377,220.42122711579697,85
41,199.7897173516363,204.35415121592015,85
47,183.60890627461978,113.09896283448317,85
51,169.59891783315317,166.1942296413595,85
56,190.4754291307107,174.02252227361166,85
57,177.87960182752883,154.87051227807513,85
84,182.23572362249635,188.73289858228492,85
105,212.1091888680065,225.89109278737013,85
7,455.3366234168864,231.89277166287087,85
11,483.8502682295284,193.72257821857357,85
63,494.76559533674754,212.24485914561242,85
79,488.4414509022448,173.24140578393937,85
123,498.43538352785754,178.43658196998962,85
58,441.71393058426213,266.7808600537237,85
2,127.77107256377174,116.39762311787433,85
25,97.04779555240128,88.02965670218282,85
75,141.22265299986785,116.07601637223225,85
96,154.91897121454656,117.3561660635018,85
52,314.6913661995469,325.5433420093142,85
89,350.60136140695545,300.45074829677304,85
98,316.40824324396357,318.9921922370688,85
104,407.0144793380176,328.08731962249675,85
21,286.78328177117027,328.2987078194163,85
107,278.35029746678185,295.08721175385847,85
72,179.2326461454396,290.84903951113995,85
120,155.37801699559046,253.21960268096504,85
109,137.82687875351508,180.4730561413383,85
37,103.91627905126855,120.29864644879346,85
77,116.48699402390544,128.6457360581868,85
71,110.07570632330854,181.53869989169308,85
112,492.78946618070586,273.44821545034165,85
8,481.42447551533496,317.14185926818715,85
6,72.40250225242006,166.71729618706598,85
61,69.46014970026665,116.65991443217821,85
24,19.52908891127253,98.52567861535589,85
73,38.03384452877145,62.31550223183729,85
108,39.373043408032935,39.776010926361515,85
111,42.13520557337458,127.38097212502065,85
121,29.737808697526404,54.89627900178318,85
19,279.1525371682259,356.77216349516596,85
39,336.7750199106775,390.74559219365625,85
70,286.5306678492655,336.6083426595942,85
97,312.13493177241054,400.0473991637276,85
36,444.5190050772975,369.96848845142324,85
83,234.76986451921462,367.26624091697414,85
110,232.4345095106854,383.7632373574323,85
14,111.47255741176853,276.1376179762348,85
16,123.62741050711406,283.20089778756574,85
32,146.8577556072525,311.7588295447883,85
50,168.84161963602372,301.8418806995196,85
81,117.57244412406077,251.53389521752584,85
85,126.55724564179816,353.3811670452923,85
78,40.809684911802705,192.8419508026306,85
34,11.499825748531645,45.71215853542171,85
92,15.70048709525379,37.56698828555783,85
35,278.70588433768904,415.2700907916835,85
106,293.9098991611794,429.2923248224352,85
40,363.19775273177265,436.28094728177047,85
74,312.3123953237,461.1312258480845,85
118,333.4211703076705,476.0801314109077,85
18,489.99002833019006,440.2851705407475,85
22,489.0411586008169,438.58905961635674,85
67,481.3219206169367,422.4473765236488,85
94,424.0013679983853,426.59979661184764,85
4,211.7224505433974,421.96933071911116,85
10,190.6758961123242,393.44554165729886,85
26,217.26270924455,441.9115129649054,85
102,209.23033296825184,409.14192206651677,85
93,225.94647313127186,464.0277537535851,85
49,93.01809829129188,321.8922545751052,85
88,43.664522955305095,277.12852820057844,85
101,93.9701931159253,365.41360425713253,85
103,138.53840445245186,392.5620143725599,85
68,92.22458848074605,418.3583322572741,85
33,263.8319333487611,480.64463779680193,85
87,344.0912806675572,484.93339986652427,85
23,395.5832804159216,476.144364753604,85
80,456.1172309991537,469.0822868002007,85
30,137.39028382386832,454.53252649675784,85
99,159.91545656499935,444.1714326824792,85
53,4.740187715461586,324.4345456758008,85
20,88.195564031385,439.2777235094592,85
55,23.631836816505437,404.9406922340363,85
119,127.0229334947231,452.9911980273205,85
17,54.04610268150728,445.41507437913305,85
91,27.507545793411246,484.4620881345707,85
13,3.27514734629325,444.1097701670056,85
