id,x,y,portee
0,64.12135874647656,92.30777338599655,85
2,120.07692061714786,99.9115916508212,85
18,68.25949688035709,43.44120061757029,85
24,85.07932782059008,155.39390404419694,85
30,87.69365355884956,85.0556565302792,85
1,172.22647709658062,33.13567992120803,85
22,151.1209222370919,45.215100341163165,85
31,201.241174982132,81.8349184797777,85
6,241.10464556750298,14.441625153753911,85
17,218.95020998502324,48.522020285558575,85
9,220.37422803080676,131.0972618123342,85
10,304.16223813083735,55.53309197986922,85
8,188.86259373741999,207.84827591870476,85
5,342.22440666331306,3.9861529105904014,85
12,267.5506878743193,224.28126846771895,85
20,227.5269341967084,226.55382024006886,85
25,202.2325506050192,285.3421627901985,85
14,307.02690592792425,257.58595895164626,85
