id,x,y,portee
0,398.57988846397643,168.12759965275055,85
13,346.71185855723286,115.31402544093162,85
14,448.66051930423487,139.68797455911258,85
15,374.93562823810106,112.53267313548326,85
36,470.8293757192935,197.9276144469792,85
47,335.03796556071245,129.97981083193622,85
54,473.5970159854059,146.5367314815751,85
55,377.936115682037,246.80327604986851,85
56,461.1296531788072,132.2310957539481,85
57,462.59407008389746,205.28627031862712,85
104,384.35750837333865,214.9084347153583,85
110,353.656828595154,158.65718879282286,85
111,320.2438359798524,139.45331421774782,85
112,360.1351997922118,161.44942803982465,85
120,405.61540637766234,161.8160114622563,85
127,395.58961745130307,87.72367233095268,85
2,268.1314433930819,111.93261171726104,85
25,318.86018013327543,36.581753001796116,85
34,324.0119633652198,115.8571424672863,85
40,301.44987798945243,107.02397821275855,85
44,310.0603847286985,105.02022202983319,85
98,298.4849432335946,130.8577241772682,85
109,349.9383291361606,85.77030103859474,85
118,304.5803976084225,94.88293200988667,85
128,336.52085224056816,58.933016884527234,85
69,482.5691900855629,148.91875518287844,85
88,484.7890923003736,73.23104966060895,85
49,446.0548036288872,271.9000322061931,85
31,297.91874689667924,227.36189983468302,85
35,379.449158523367,301.4689395719901,85
95,334.70847890730346,285.67329658667234,85
125,328.5271662157973,217.68952454032458,85
53,485.522656590556,57.61373880441584,85
24,462.90933472636436,284.0434963763002,85
51,278.35354958691727,194.75554309542397,85
8,410.655928557639,28.44700052846938,85
28,277.0954434037732,57.33968443040255,85
42,200.22248898685197,72.6572901020161,85
72,206.47575812154412,130.31000679017785,85
73,222.01315955271704,133.81671604569868,85
7,352.87254177899075,1.0412422754004225,85
22,436.8496292523208,4.10099215294829,85
30,470.9761598793202,306.92141350835243,85
68,419.51210232554007,323.17564763181895,85
6,272.4783836634167,288.43140441162217,85
124,356.4791963502361,356.5165424931433,85
66,267.2138125381267,323.4436659895154,85
48,433.3956246993952,1.7420759410965991,85
37,116.92888013524954,61.24441876441039,85
52,117.89300472827303,73.16348427101687,85
70,117.09817834971203,75.43704042293193,85
99,176.76208159970636,147.77810062891277,85
71,129.67024869629313,141.4133751271131,85
96,170.6891855338974,168.51418073557784,85
59,496.99194729290315,374.8804817541974,85
19,293.7069990562096,367.26127888479743,85
64,249.75215357401865,327.28519196892614,85
116,214.966352551344,335.5064362362723,85
122,239.02375600230624,298.3826799356791,85
23,376.6284533102424,438.4000136982439,85
26,352.7407517429363,414.8479007538675,85
78,351.5557116256041,401.2862059614906,85
87,354.1956993443816,384.20512428614256,85
60,199.69049224959167,342.93187293184394,85
63,185.25480395465354,338.29462871024936,85
79,260.5927822966823,390.8617751388462,85
82,234.92633420707165,374.2752092265641,85
17,109.85023734782861,22.094957459019348,85
46,89.34812460502472,38.883203997901404,85
74,60.99419937943246,91.07543797665652,85
90,75.17036575192925,115.49549865825759,85
97,118.23540406249073,17.86342482280867,85
117,96.10234756058067,126.05303249393835,85
61,70.41847252540883,137.73171990255506,85
21,132.78633425090675,209.72356784671408,85
38,144.76529601492487,221.36142454119883,85
77,112.79502726517853,180.49576271154527,85
91,102.59291682721027,179.36800371908407,85
85,90.35357910972219,177.0294468514394,85
43,171.5857160502709,245.6583391624068,85
106,156.7255256182854,249.07352234774854,85
107,197.2594129456154,234.18858732659993,85
45,470.293147224491,409.32053180648063,85
80,478.507836142265,437.74263544119157,85
94,492.8226195779918,430.2122666246264,85
103,499.5237715256392,400.57135067178206,85
119,462.1257515125141,407.68069329798504,85
41,168.73464440388335,318.1602429675924,85
11,168.7726759135601,287.1815410279432,85
65,182.65515076053546,380.36488022883793,85
114,211.0339980383566,408.5245999267845,85
1,340.6345092803728,451.1183657243999,85
4,409.1828030266269,496.8792657224058,85
12,335.81221586609786,456.3880600333973,85
16,310.9061386586742,462.6149744289695,85
29,412.0584571653351,469.45901396424557,85
39,322.4048029232422,467.1194045547574,85
86,426.1343302375953,481.4316332256039,85
93,315.0283789866948,459.73016794057787,85
105,347.8032164532319,491.24072305499124,85
9,113.16915471488493,330.93947074676623,85
75,216.89428136474797,440.88351681285815,85
126,280.9974023010041,468.79038664227875,85
20,165.877179317801,423.72997702627646,85
32,29.656510167679727,56.461953128103424,85
33,18.412879090199507,87.02549389108988,85
3,64.4262260102858,196.51543086355716,85
115,105.87732372878378,302.4749580334362,85
89,459.8073366469447,490.01431770557866,85
62,89.2038448908865,339.4197324025664,85
10,133.6181862434646,436.2753093079586,85
76,156.6843050418673,472.5667696156279,85
108,250.71249029615566,482.4315091781851,85
113,188.24500864044086,482.6450473268898,85
67,315.84364295676477,498.39599414621875,85
50,93.18535933353984,389.6297931381489,85
81,55.78645509021013,289.8363868690401,85
18,135.6849191353376,458.14638623515816,85
121,215.85421986450802,495.37124804168815,85
101,133.0184177599046,497.41153668359755,85
83,81.83859080033979,410.4181919051626,85
92,38.13103254720202,387.90458087213165,85
102,15.469312686717862,342.87519163259515,85
123,10.04152748152698,284.97892076399074,85
5,60.35518231566589,486.15680099736994,85
84,63.078879181773075,495.90492100124396,85
100,2.966451938611059,398.0886783300922,85
58,14.703040135121025,468.2372066887841,85
27,1.8080531206910444,484.07302801281355,85
