id,x,y,portee
0,359.5568503852749,468.2617107116157,85
1,279.1633898724719,494.10621329280804,85
10,377.49272364235827,476.73102953736577,85
15,410.0974652861839,402.8172547690828,85
22,408.8619390767082,444.3537628902153,85
24,313.07069383447123,479.6720253399388,85
54,435.64337595642263,470.2292435335367,85
60,384.24409607551627,467.5004864272706,85
62,330.31298254152426,497.182726159128,85
63,427.3218360095211,433.1910426429282,85
67,322.03759200950736,483.8627932147492,85
90,401.82059219987224,448.20262120302414,85
94,331.83778448637105,406.43747961088906,85
103,404.92224158454115,477.90232351432047,85
123,278.5083950813361,458.81608274047375,85
125,381.5715110245224,388.7136784798899,85
128,332.67839421826056,490.31730941936996,85
171,406.69071392569316,456.5174030615759,85
14,200.43178081749653,484.07290242489745,85
150,247.08527292578515,439.74743200714056,85
120,429.26783812151433,417.6290569087856,85
61,472.3339508688327,411.2022814888999,85
68,377.3239728801138,359.4613467430692,85
76,446.3701451859569,357.29706051054785,85
109,434.77891146756934,325.74156350267566,85
140,462.9286594624005,465.6415993886985,85
108,491.33940392918583,453.5772493419632,85
7,296.169516542862,384.0314722850428,85
27,270.4762091742885,357.79028608955156,85
70,298.2229163652498,334.77751043584266,85
105,253.18532476548856,411.06021481693455,85
129,329.9252499056346,349.4091862650719,85
154,323.69818942827095,368.31702914849075,85
16,202.36134041090804,447.2550839988956,85
34,213.47273770594626,408.75323368679597,85
144,235.31157747592323,405.0437267321122,85
102,133.8772186642593,486.7733548515465,85
147,189.77561681610678,461.7323249879734,85
42,239.5065278272397,374.1820914253786,85
100,237.07855033334712,364.6298548338237,85
88,489.0760844713923,346.57383503830994,85
8,370.0113728589981,280.85800098747904,85
57,410.8752736020088,284.63352501036763,85
158,374.70919448763317,278.11225367032637,85
11,466.15422134937086,287.9521944225396,85
18,476.07400884281265,297.75539981063474,85
71,460.1334612796969,284.2359835878479,85
143,416.949206963741,281.46405802231675,85
163,476.78428202634734,296.51090761020697,85
25,425.09161110515043,244.84616813224696,85
84,449.7485419951091,243.47370356621178,85
51,236.8534414568179,348.5204183238307,85
59,236.8335047890437,353.7093152001207,85
133,259.5596550985442,327.7872084984835,85
3,213.26647654961545,332.6722884975056,85
21,289.5195474981171,295.5100279332969,85
41,269.9545605597758,277.94874959980893,85
137,194.07249009281276,344.4594016737798,85
104,275.52225519694247,269.6367448513614,85
9,188.74678271228794,332.96604528298496,85
121,157.96510494956544,352.8911507900707,85
33,123.3958363582583,412.3052864168933,85
44,116.6712353470642,428.7072911455743,85
74,71.90187101189582,482.7692854112676,85
134,115.36225771953367,404.059565386582,85
141,90.11794068564876,487.0877703044152,85
151,76.24452613428329,486.4917783196124,85
82,171.24789151249254,329.9300902727258,85
38,367.18376309914396,261.2327177880862,85
87,394.51225166566144,216.40885620698796,85
93,386.89255422058284,226.71075525257555,85
119,341.06332139961756,253.56664315110206,85
162,430.49113695786565,207.73991611257793,85
89,497.41512065294626,235.3052268760457,85
114,480.6879455997003,201.0375039207532,85
50,219.2542603085635,274.2747020536918,85
165,165.5278891253269,309.6749443389877,85
142,281.3601790853176,249.9124988311629,85
13,207.6847294430368,249.7718410115088,85
35,227.67446524504592,246.3627443671107,85
5,201.3827779120962,234.64216365907532,85
99,213.7962771382862,216.61819754964262,85
101,242.4864533802889,214.7728337072563,85
138,120.17808865040524,345.79848378510667,85
146,123.82924639058851,299.0792698117813,85
164,144.42428236050563,276.71103007189714,85
31,232.17164361594496,196.59173364978173,85
107,121.66828335568574,297.96281372039005,85
124,50.47893965779093,460.59332660901674,85
135,8.029972355694582,448.91159576507874,85
168,24.639534057217528,422.276584213349,85
53,75.02698969386962,333.9791396990864,85
81,375.2698097175891,172.64244624357377,85
118,293.366094640553,186.45261105994732,85
28,460.0521509032914,151.7954675586055,85
91,417.2337245634049,132.95129680831798,85
97,486.63680789300236,141.2756889446881,85
117,211.80992292051297,209.14008794993129,85
160,100.76852658619806,275.0948962003029,85
85,196.86302558878,186.8366788035248,85
113,219.9357207765093,176.76869724748988,85
65,138.77169470080398,186.40073162961224,85
166,240.202079180787,145.29939425291283,85
39,292.98825135774337,146.5683820388799,85
106,299.03546790506454,154.44364005790274,85
152,78.6196828653511,314.60479186232897,85
156,88.59565384055085,259.8031608419357,85
136,274.34167042862964,131.41221365411553,85
116,39.52253460034022,278.39714329387624,85
132,41.725376527057044,269.6410651701202,85
45,9.72065903121494,415.97732808974894,85
86,11.111173084495164,385.60709780407336,85
6,29.434614185475773,367.3545959329753,85
131,21.88804557061963,368.39458100446495,85
49,368.55606416237447,95.16622924630892,85
83,408.50351964238854,97.02089742285075,85
170,285.4808967874458,126.09247649123651,85
36,475.3930958817554,84.56312483463113,85
167,426.23378161757614,94.44442525424313,85
96,367.2176954552723,86.35060715511517,85
110,362.89612209722884,74.65051176939357,85
139,450.10479559476715,56.72446718932916,85
19,181.99875452341524,116.16222829806466,85
77,166.32007632755946,128.81039445449244,85
78,139.08281232804492,133.05098070343212,85
155,128.74645311282512,178.03184382824088,85
