id,x,y,portee
0,284.0541963325922,361.0112121509315,85
2,312.25735120624205,415.26950666033775,85
15,283.6301687980922,374.46403102283745,85
16,245.7838790986277,355.17662747556165,85
25,298.79741511670625,356.3116313539951,85
30,279.68892467950457,341.62698293534714,85
40,304.3246533719439,320.91471831476605,85
44,274.33042441082046,413.60161813282997,85
49,274.6175339827617,297.17201257348984,85
55,307.4112538822577,318.7992898596844,85
69,239.13660182489298,407.5254600252024,85
91,290.3027033974521,390.26002912199925,85
23,377.61687567117065,442.34256084536844,85
73,360.0298801888023,478.6309316510222,85
76,268.01596678638026,484.79990166359556,85
17,206.4524959572987,295.7299869228394,85
19,221.16090303862262,285.10109969518953,85
70,303.2298859553212,265.9248074169168,85
21,254.8471166878652,238.46286790730437,85
34,294.47624939315256,214.79124814038147,85
52,177.48004309475334,409.2040831683642,85
27,451.4270047749557,457.9502702156324,85
35,429.20976636978645,413.7439027438147,85
37,405.4419977705795,423.36204164595654,85
74,410.6896546899612,485.0068140581484,85
36,176.99618101643892,246.11890989172286,85
57,152.20002840155195,314.86975247553227,85
84,160.80845319939124,307.9870382481309,85
92,334.8385104897393,225.8735523567405,85
5,249.21419396900285,198.59956247350763,85
61,214.8562230420301,200.29234286095732,85
83,237.46152762062533,183.70578741965653,85
11,297.216288175314,159.03387789020567,85
24,287.15547603201674,135.74120683939105,85
51,322.84246662292594,146.06664913424095,85
68,155.30969958029644,465.2972870921264,85
78,145.59584312920998,373.9114148494675,85
6,480.3598366021557,496.40601538233034,85
14,488.12235672799466,497.30064674287564,85
62,489.0905280264242,473.08540028654176,85
82,466.76486712983166,466.47856750455566,85
13,482.9207389724609,347.8673319392994,85
53,404.08992979210893,352.33334944826976,85
56,131.66468824734622,221.40032854787734,85
71,147.6290053795351,210.5470887512338,85
29,411.6661219577959,223.75557241796866,85
54,388.9931431674747,282.660057858815,85
43,272.04490972473747,121.53550168082938,85
8,321.1574618790125,130.26324010983208,85
46,275.73157967570364,102.84042834876855,85
58,316.5495925030323,115.87010748224641,85
90,357.74987635336527,140.3127279329054,85
63,259.1251109186074,58.92555819597983,85
87,241.1500903743754,86.43360345900174,85
88,228.24526078928392,89.9462748062268,85
38,82.09617510050876,405.8842349085395,85
72,87.17262186694036,378.2111144224843,85
3,471.53342719051926,286.7712087205011,85
79,470.6240645572123,321.8597162475409,85
9,109.17441518956278,167.6516816013952,85
77,108.51639526849144,143.53445394326963,85
4,426.0942872510413,147.21626917189457,85
10,465.7384955677215,160.03750318347576,85
39,450.30246138799725,186.93184642152883,85
32,251.95485694700398,44.5963937536259,85
65,221.06184189199695,71.14814128471403,85
41,351.29747414290097,65.61128793529569,85
45,199.58076804827562,73.31042825258154,85
64,411.9610991477647,118.98369055634895,85
1,211.9122863095903,26.954437770891403,85
12,239.5571687781423,10.515263038332334,85
48,161.40551708320456,62.315870614639394,85
33,156.06271027890256,60.95443708995107,85
81,61.53221862661601,404.6595697333221,85
31,42.846885473526385,190.02450828521734,85
60,80.5533552410006,110.01800446958082,85
20,143.32009617908076,70.41380938228386,85
85,131.71295143257595,66.65492259163474,85
67,468.9163972595767,124.15227623686714,85
59,172.82268226345965,1.741632914998903,85
28,423.199018543443,33.82057924711535,85
47,125.54662147924539,35.56943531808044,85
26,442.2641825322902,45.50057041028588,85
50,484.84704227485645,76.778587010766,85
86,101.5696195896188,27.70327489997121,85
89,101.05695085332638,51.31852413671068,85
18,36.22634199560526,232.15711559433748,85
7,460.15785727747516,20.402661684591926,85
22,415.8550422356459,9.988390465993701,85
75,445.28887446964995,22.850990354876643,85
66,54.862286809636004,2.4252431754496206,85
