id,x,y,portee
0,165.41709445011975,466.01059379470246,85
23,96.82034739094425,424.7552463195039,85
76,122.46580191827638,457.8485845466504,85
83,119.08958913726536,451.9946486959647,85
94,125.48510634981702,392.8578634632096,85
95,101.74177186612349,454.51075108755805,85
103,174.16192768448747,463.0106638924774,85
43,133.98940841882495,360.5690517606003,85
71,99.87390214915386,370.99925301527253,85
80,82.00152636898916,405.8188169824433,85
40,176.6912102852286,362.29603987931057,85
44,112.58654082017443,294.8477924250408,85
48,70.00731505849616,314.28755329773804,85
107,33.01015400350915,342.85659192763507,85
4,246.5121417813644,405.72349957949956,85
88,205.34616797112614,306.40139543265593,85
87,28.23920539819741,300.39858769456504,85
92,91.69614525697689,217.17085419812094,85
8,2.007072866801629,314.3304309232352,85
66,1.7069894314261647,333.689995960082,85
15,275.5838668409098,335.1932084335687,85
30,273.47926756195585,403.26870820689766,85
35,293.32895751944073,442.1858146770156,85
67,286.2875498242003,478.6161195295019,85
73,312.52302491431016,396.3529574018974,85
91,326.89980497078415,425.5475483546394,85
24,240.73871772032192,283.64856846754026,85
29,202.9043126779591,275.7406150690482,85
42,232.09356146956407,297.0990243892636,85
105,233.59862809870907,238.81645915887606,85
86,12.90088562001096,220.33545659257763,85
17,38.06892135624496,170.84634013143742,85
31,55.8516813849228,177.12732082004052,85
46,27.179204831792315,185.14780263369147,85
50,141.46747257738463,151.705763204454,85
63,126.2706765852169,182.47677944189127,85
72,50.504334277716886,192.72846581384445,85
74,62.66758379908771,173.91608477147807,85
96,64.56004979174018,198.98987980308874,85
11,328.3142313636616,359.6602503040852,85
34,350.45511119289296,328.0384444813637,85
65,352.6373855836766,319.62113033345787,85
75,315.5714891132567,279.4235077461607,85
77,300.65064017777127,278.6082429755493,85
10,349.81128921550555,418.8635757129203,85
13,344.87616233216835,394.8921586565494,85
21,354.88966063256015,411.6012142853874,85
61,348.65412346736326,422.4022743162552,85
97,299.2339052698399,483.395315321342,85
38,355.5529854537706,492.49536331403124,85
20,391.86557879337914,437.83315143473527,85
56,269.81316030102784,216.3248211915814,85
36,291.9155879247508,193.56729654752158,85
41,259.87630934733465,171.91200097174624,85
70,285.3540369477148,202.5007831843142,85
93,297.1854832326795,216.24221487367157,85
9,5.569008476582759,166.85753339039948,85
79,98.56789757372236,124.64538751648702,85
99,165.32778645997954,82.99337058848721,85
100,339.92072746460815,277.6288024636551,85
49,335.0123077896684,260.94457576662904,85
90,344.20628391951266,265.4734304021727,85
39,405.8034952978625,469.5416378400333,85
85,414.439521756865,435.6570051409863,85
89,424.22181669394513,381.52766524869384,85
51,438.100257342537,420.47248991316656,85
104,442.1703888208878,493.7485018384627,85
101,309.8971412807336,148.62947505337405,85
106,362.4366188314678,163.90188332089494,85
22,241.99948902729395,120.84980542343199,85
68,247.69178100086754,106.0982840051381,85
78,287.09755285397637,96.17920985109951,85
81,378.5304247792142,210.01401903471705,85
6,64.93939651511121,63.17109900330548,85
7,66.49563942955722,83.14697806349308,85
102,47.816066041750595,74.6874633052842,85
1,167.98726491819045,44.65201682550784,85
18,225.22183250621407,87.15764739022985,85
25,196.61499971209545,20.50669074068828,85
37,176.90729403637167,28.389667314083546,85
98,383.8654899526125,210.3998513886458,85
14,485.51667264044255,450.6063190669957,85
54,435.21377751602967,359.7179565417541,85
33,470.4803948438772,346.9928377504659,85
27,381.57059279150496,137.77366099259513,85
28,372.08497615971,159.35255807007476,85
69,306.6894324567267,69.84019170321181,85
32,436.3153942575821,187.10454784475345,85
60,411.4084187721283,108.22600243235337,85
64,417.01448894555085,162.83353701568092,85
5,267.562538095586,33.23306948505639,85
12,291.9570622885394,48.071248521216084,85
58,261.6498489106924,26.79759166181106,85
2,40.67261521507071,5.126719631873666,85
26,392.874704794646,78.26746387054212,85
62,455.33834610732,134.71951418286187,85
16,483.70498872684396,209.39101613695465,85
55,498.8829974578449,239.4499017832299,85
82,498.44574162048247,195.54775491332492,85
3,488.6830091335591,86.85855530358117,85
19,466.58351540420676,55.71243657540109,85
45,486.6628992549756,118.04066573186745,85
47,478.63814951110777,61.546116071390934,85
52,423.85407468719,28.052956415269335,85
53,468.64131105847736,93.23564783446176,85
84,423.35882016101783,57.34989006582314,85
57,400.44697294085347,7.181971248554076,85
59,459.228782201191,2.5321628276726016,85
