id,x,y,portee
0,98.89538842782774,309.8248554476027,85
11,100.63296209805478,266.3824406182842,85
23,143.7361844647883,365.6975416425083,85
35,86.93339216476575,306.22786330230184,85
36,62.08843721473944,340.2742307500011,85
40,45.68310874195253,285.030615841599,85
46,122.61410388111021,188.33521110264527,85
6,142.46843375467228,398.1430058319297,85
20,220.71524395793324,379.99885313814855,85
24,197.45618099016414,306.158530193334,85
54,165.4239113680187,416.894510529039,85
64,78.4461063312774,419.40939474661565,85
71,80.31578531076138,418.1072350285436,85
28,48.61814258698111,382.7084976096101,85
78,5.1173821557370385,226.34769450834574,85
2,124.68859584926784,131.59410389052113,85
7,124.20224286486669,148.8106502779048,85
30,104.77449258406047,146.61568700344137,85
31,186.21589801843348,136.3017267504393,85
61,124.54840038179854,184.05060414473118,85
69,166.97049299859103,187.41741738759077,85
73,98.26809981073798,134.1709302722684,85
84,204.24495826036315,198.00609773053336,85
55,90.08784072531606,434.4772554791297,85
81,112.92839478942824,453.89687520257917,85
19,238.3286176685776,355.7510342173632,85
22,240.4017027932151,341.7147550161664,85
45,290.79085916561775,420.78054280163366,85
59,240.7890774466363,454.052286996228,85
87,231.3487048009129,441.0074443102693,85
27,233.54246597238537,270.5307161439986,85
74,198.7093321933345,254.374410446578,85
68,133.19663572581004,493.38539684075255,85
62,95.65974766337487,494.510632039858,85
67,34.44906537510395,427.10706915884225,85
86,122.62080241933299,491.30813958783983,85
88,32.22428781599751,156.29235795716107,85
29,73.93860689632703,92.68088503651146,85
70,48.22245276367115,94.50947926401976,85
90,122.49641876343864,96.97814384266523,85
65,55.63103822795989,78.60061111537725,85
10,234.0604823317379,95.6616822758976,85
34,239.78604850367213,78.38764871428367,85
57,205.04534441225093,73.06840612583815,85
66,206.841138580963,76.79945480466255,85
77,208.6808205219635,210.15321081278066,85
60,217.7182205195533,221.5215959041032,85
18,263.8469617040124,177.06266535025728,85
32,305.84422706608603,399.35538376128943,85
58,314.78389366208296,352.62758091353203,85
9,342.6978271526643,404.336649529149,85
26,300.5273500639351,422.1627341988182,85
37,253.47064384634464,470.1118380105155,85
82,337.14250660549146,482.40170605134966,85
33,306.9127571953579,243.44705224849028,85
12,22.80560921582969,70.44223475026328,85
17,46.11919286834693,17.229080461061418,85
44,117.86966052780562,19.78512081127143,85
41,267.57248929156975,37.224390999295586,85
25,316.41419876904865,196.45965964640015,85
38,378.24484238134704,363.14717422806905,85
49,380.91758875893527,318.4586385919407,85
75,382.7786686479548,355.3499554171391,85
80,317.755048131506,293.1134403055712,85
50,398.09783821804,467.0573756907032,85
76,421.5757920806171,483.747143075597,85
1,384.20786231828686,255.68199485802694,85
4,368.0665296526344,213.02650861073047,85
3,329.31159608641775,10.909505579339562,85
39,363.9590617742093,153.8867185479929,85
48,396.39918556941694,197.1638979904648,85
5,435.9764206597091,410.4636111735082,85
52,426.50664139337437,360.58489499942846,85
56,439.77313022223655,371.80217918312366,85
51,392.1577449116871,242.4572514697052,85
14,453.73440809193863,424.1218372564016,85
21,460.65148126251285,499.42066969903817,85
15,408.02984630368,224.83426060489032,85
47,443.5730322915487,229.78997680310425,85
83,406.2582204690008,196.15531017136985,85
89,444.4891045819077,212.09632773697672,85
63,396.2841496140769,24.45987795200977,85
72,390.92303408342036,1.2814854917608254,85
79,493.3378967513441,418.38061648024296,85
43,485.7380643270924,276.57511896646366,85
8,449.7950987855582,74.62837224581975,85
13,442.4507884918044,1.661849924294856,85
42,439.0346785068454,52.34070795156198,85
16,490.19296065621785,61.39464219799362,85
53,492.68796630776563,136.30895771038738,85
85,478.8001239647261,65.30523581850062,85
