id,x,y,portee
0,459.5415820263053,295.58705844655685,85
37,493.9085518913079,320.9430894152608,85
39,418.473694581705,243.8184984136984,85
42,481.77857173992703,260.35486566139434,85
66,473.74689851122946,375.40766628881397,85
74,422.29347651379163,226.9039345597643,85
27,359.31309643535303,209.69644782275543,85
60,356.1629129549255,261.00195332395504,85
70,339.9436724627833,213.21738606310842,85
80,358.4396888222951,188.40095077908177,85
105,371.3719308617549,273.3363130523377,85
115,375.26119085538267,244.44581176869562,85
122,400.67574180090827,204.50266323660153,85
44,496.78851371878835,434.1072424105242,85
99,470.5949976723668,444.0375529852193,85
104,460.5167044683643,406.3323648156187,85
6,309.92402817149366,234.70511334858364,85
33,297.8167720108699,186.80405489295515,85
46,360.60591042790827,141.45800106641192,85
123,357.68270907519275,159.50559177710895,85
76,346.82104626970175,311.85292011661386,85
97,319.51277896051664,294.45967607711555,85
32,428.98028747565155,128.31331025547576,85
28,463.11201899183965,484.73432794407614,85
62,427.876647953134,469.26621363205874,85
125,420.2647472677255,451.17014140117743,85
16,395.96181888084567,418.42354834485883,85
71,395.47615115641105,424.6486977008043,85
2,227.42561974589125,155.56284488287903,85
13,266.8960258269503,121.50529411095695,85
24,382.5681496865181,83.68812472353105,85
30,358.31319844621,79.47150721300133,85
35,338.3180103303289,87.62679413668212,85
57,348.6823769133818,91.87027271284398,85
10,355.7699270152799,368.01260337446854,85
49,300.1340375716657,366.39946979379897,85
36,256.4140039624719,344.5681813248226,85
41,255.17149676865748,304.682992184342,85
102,251.46712014737483,307.0489711767187,85
19,466.43213920078813,108.16120403439378,85
25,438.9346764190021,73.63751485537983,85
51,406.561592046291,57.88327727787013,85
77,459.959016800124,72.6418291660712,85
85,450.26879129834145,72.30036696853581,85
114,486.67372307634594,98.20553257810599,85
45,370.13855976656424,433.2676757063912,85
126,378.69700620142254,440.8404528954847,85
1,179.7621972020775,143.86518018140254,85
5,187.99733496395567,110.85797123558133,85
14,193.61317410597906,194.66761010695222,85
18,152.96456776012386,141.9062078270324,85
34,152.06555122311994,129.96411449730226,85
53,167.68370004222538,161.28426932855444,85
61,212.5113916454741,106.3294527690311,85
64,171.9323687245286,108.82769924942737,85
83,151.37055009778683,170.7173336273835,85
94,178.18849105139844,99.61642944706772,85
96,220.2766891256902,125.08142214067492,85
109,213.49164751655852,219.76351830678897,85
124,160.60318065054597,105.67224581130647,85
127,207.4209963434721,237.73781373155896,85
86,236.73481355296582,56.45479859480545,85
108,347.73770645051655,23.74495546856531,85
116,364.1852738396006,5.3089796918540655,85
31,279.6435757002791,389.5681822414991,85
43,269.17317370794296,406.738478806285,85
55,225.98741754257213,381.3513188760183,85
67,249.0924263854899,355.44262670173214,85
92,255.4045400073524,393.05941915560294,85
95,249.7812283073415,432.01146169789143,85
101,244.56552298327483,420.5198878890455,85
89,222.32658393015598,313.31812407972814,85
100,209.79670571564213,310.3605616541853,85
103,222.54830458342212,316.6263137112767,85
106,199.1243869393522,391.14856884279544,85
113,214.85882711935756,273.8130315923911,85
23,221.64360325401628,256.5758042749742,85
56,212.95182583106515,264.21166001458,85
111,191.86095975119056,285.54826760594773,85
21,497.9312882889519,40.54029768736872,85
48,495.5638698457863,54.69239066485421,85
8,496.1612370461384,5.161176447678272,85
73,314.6914539740821,495.9281098918917,85
88,193.29143727088805,75.33599704642191,85
15,153.11364298382125,54.48039877356059,85
3,150.0063137374199,236.79386126048442,85
79,77.16189280112395,156.9186305546714,85
112,136.87540869049275,38.202429785583746,85
63,258.37442974271005,29.428992188723967,85
59,239.835166165356,449.38845893996756,85
65,261.7912565105114,451.546771022094,85
84,256.6521001317288,444.6072696698776,85
90,209.7399421204466,429.6266104913528,85
121,286.4548065594562,481.09483346232923,85
4,151.04791394930916,380.821791909527,85
29,143.4869876219797,388.1190324939148,85
50,152.99220084289388,350.9204017244268,85
120,160.49939341451747,374.18938007071665,85
12,215.8325844023199,490.9346803904428,85
26,216.55549484060833,486.093177337093,85
52,255.77201425860508,497.2898167950674,85
78,134.6749516725468,293.8410376742349,85
81,125.97476191365253,426.6590212916063,85
119,139.55548337503615,416.40205306292887,85
58,119.7877774883116,322.0644960710223,85
68,102.69926764496546,43.01335994437605,85
93,78.54940572125929,56.549915362882345,85
11,28.6384863722442,126.37004951164604,85
22,15.230013653494023,124.39228054047918,85
47,56.45582012986644,218.79263053737574,85
54,48.78899420285327,168.06492116387545,85
69,0.9263002703573386,151.53348442670733,85
117,5.520467728099055,158.5062726320419,85
91,68.5478092194608,41.30093133654811,85
72,151.03780988465198,463.22401791332015,85
20,24.33348836915189,34.97690764637606,85
98,45.39981330365944,44.39809804441125,85
107,50.94290459586115,24.89191259215723,85
118,42.57470017274212,25.534698713647163,85
38,3.5748295297268196,54.39028431833659,85
17,75.61576087255412,498.19431384364265,85
7,10.247929371495601,464.1910883628128,85
75,21.066101374491886,467.1132286215417,85
82,8.846552720454925,463.43385886630693,85
40,7.78567260108548,407.2402114075565,85
87,12.296005202583448,382.54348905300776,85
110,31.557762192606475,377.85912310718686,85
9,12.589840265048668,316.41593551180983,85
