id,x,y,portee
0,389.1512788497754,282.77823141288746,85
9,372.82125879275196,248.8718276833612,85
10,410.1982207417348,300.4185069617826,85
11,344.6788256696152,231.81383565541913,85
12,410.9685769408745,309.5722963392843,85
25,435.87003605295877,329.69668841736103,85
29,436.9371318312372,243.9814104118473,85
5,379.9421824025533,173.65134851624842,85
31,402.48016080020477,370.92508220177183,85
33,471.2222157599352,319.72963802158847,85
15,401.20225539017355,167.27666939237596,85
3,397.2572715485113,157.49841213521253,85
36,402.3179449267565,160.63434389803027,85
14,423.3338818214806,449.6469132601146,85
35,366.7847827985048,447.8073117482966,85
8,311.3784328581407,427.8520360648996,85
37,337.49701233674585,446.62569606839975,85
43,327.9179289272681,422.336948486274,85
