id,x,y,portee
0,372.1355021597895,361.05844810326727,85
9,365.4726704327082,373.0176413549039,85
12,327.58386375282345,310.2848962196859,85
18,342.6866737841456,412.26324095011546,85
26,404.5570020482742,417.0823443814286,85
27,352.2994274941932,362.36532281198504,85
46,364.41839462930847,416.3059222559499,85
59,363.74586206646785,344.0832760259578,85
64,407.70929482469995,341.6805117342896,85
78,361.31426479752423,311.4019026289846,85
93,385.863606110846,289.9010493710034,85
99,311.31521898700487,347.95746616350783,85
107,314.4702329775186,341.4434555693573,85
130,368.91807834327847,387.86262100280265,85
131,417.73455586547334,359.2600890080289,85
144,374.04345305880577,418.5253776150653,85
146,380.3512209021444,419.18954680632237,85
112,367.7810081895946,450.26609215757287,85
8,395.6690575857959,277.7543276810959,85
36,327.4074128299741,268.1733492518421,85
58,336.8284114679011,253.8543274020801,85
75,307.28585375679876,254.6535621601067,85
126,289.3959339850756,282.5628231890074,85
21,308.13663955551715,445.3662621680982,85
72,348.13247044371127,472.69834611408555,85
121,292.45949949388523,460.43969813195326,85
31,408.0229033870943,480.72815096581496,85
77,479.87820499546893,437.3417810514727,85
117,430.11077160758646,435.5555124500393,85
127,413.1618177165646,487.4770444324169,85
138,429.4627548593245,463.37524091597544,85
106,405.78497752232363,274.7000240782098,85
70,414.0139103024653,265.99055089698766,85
98,431.0574128825139,269.5210733810146,85
114,393.785506258374,243.63497954354185,85
17,349.22772729705065,221.34920193746643,85
123,429.24686323255213,258.52448869603614,85
96,370.31948575107754,204.34658261186956,85
43,295.70296297103255,214.17396257282417,85
97,315.671773055887,213.19686163191625,85
124,278.66527443648573,218.13938330726413,85
149,327.2412044198033,192.6450802543408,85
13,220.42303690796754,237.4133343479571,85
47,227.99472536375947,330.2363849318017,85
32,234.10692868330284,405.1805218892106,85
87,268.1157751611541,459.5276920683681,85
140,213.60698107167147,459.1918863581545,85
1,458.4293311939229,210.18290589039228,85
92,486.5117467694327,297.5853163366043,85
57,494.01620078489213,218.2193061039277,85
25,334.20606282825463,139.02014669360935,85
82,344.8770783081829,144.92777074331903,85
115,350.32335164856397,137.8684598269257,85
39,403.0890037202311,140.1145269821678,85
6,264.14103706230367,173.3998758136201,85
37,291.6887515381073,140.92049167752907,85
71,272.77043997391144,151.61797433663298,85
76,220.75566905631322,209.96330878385484,85
86,258.29957473485075,155.1535020807197,85
101,244.38667214556065,179.59017384247,85
148,197.2506109211659,203.45210137788627,85
19,171.94941034049492,200.8254996377643,85
22,201.05699508529483,280.8819273406489,85
23,180.89930595110155,252.36575810087146,85
30,197.13306987856964,177.97007900559038,85
53,199.77161253574027,250.46997810193744,85
139,148.8918855233312,245.75402584579837,85
80,209.71108052943111,375.7344958141626,85
143,165.25968811283838,346.2971986366949,85
4,180.9052160511192,469.12855370054217,85
68,168.31878361865577,429.50323434229216,85
84,172.04329466844536,404.2501614048321,85
116,195.93195230006992,480.58279014943366,85
137,158.33942463629708,386.3458689504054,85
14,156.36264448094377,465.54101831613366,85
102,171.5769723559481,463.8519075596849,85
2,297.6408132120057,81.1305322659896,85
7,386.3817738961737,99.52346568102266,85
11,255.7895012345695,130.4721759780944,85
40,356.6009165738333,84.11544966993328,85
49,270.7864681138018,116.39945994520745,85
62,393.74909919915706,94.41380416094592,85
91,329.29488942089125,89.05734065131216,85
133,351.93722142813164,62.57172182517423,85
135,329.3847322605206,66.94859594167413,85
79,397.3204396311896,72.92725138747159,85
100,462.96364437274275,96.37212061744582,85
10,225.2371846611949,135.35391757122994,85
29,218.6424815779214,111.97721915178138,85
45,229.2620024369703,139.00969152232778,85
120,240.2042838009459,93.52356785266869,85
129,231.336623269917,101.55558047006413,85
16,137.05285080206465,204.78736161109185,85
108,169.5464423035374,154.71216462139085,85
128,180.22819248610872,154.98004295191708,85
44,187.44960806563375,123.30989522137115,85
109,174.68673406719398,131.8371657066174,85
65,114.81548015130916,199.37469115410727,85
134,128.83401742325424,174.41378595872303,85
150,159.88398712952312,133.94488955979634,85
24,103.54405611054818,218.25982441163734,85
50,136.05685378965958,268.3312393241674,85
83,106.15187844306412,197.35728879319652,85
94,127.74238772874259,152.44099523763975,85
105,151.33690837860914,127.83541191874376,85
142,103.03928330734496,248.28037976838792,85
42,96.21888599553735,243.9669489837856,85
85,64.90787103785206,250.00932026485694,85
103,87.79120050268713,260.3603137824358,85
111,113.0431528483587,306.44669638818203,85
34,125.79823618899717,390.8027801226693,85
60,82.47865831645473,362.3898141119668,85
145,123.61645589857983,343.85516511451806,85
74,118.99082891125462,432.3839110165474,85
54,92.2751829987833,446.12409494636194,85
61,97.25585946134025,432.8541097520915,85
147,95.48272689717524,483.35737874503695,85
15,324.9885504057364,47.903044403908964,85
33,311.4156842741936,1.8555023006149307,85
35,317.3129277009769,54.567083808525986,85
73,227.1321487313196,46.93724030629948,85
113,324.7201290995425,53.20914130050641,85
38,193.94621869098532,85.94159691912418,85
69,497.01213905465687,21.660320442158543,85
55,60.75615925695449,173.69813684236047,85
63,62.45720993564363,197.8794218968074,85
95,91.80871873585622,142.55909265125112,85
89,55.450180700125586,230.79202207134742,85
51,75.47519858816726,290.0571003633137,85
81,69.82824645882812,311.09814387002683,85
48,69.82301729166818,112.74443840751391,85
67,72.92331969598376,88.22215704020292,85
104,107.43066853528322,55.92791562015576,85
5,12.550715013189661,223.32999614477188,85
20,75.06201886523056,362.20723081246837,85
136,73.29630794586618,378.6686919094872,85
122,63.25646046490713,389.7374808053258,85
110,36.092599066540274,423.28585978530214,85
141,30.65167618145831,389.689789121802,85
90,69.71629839371374,492.1588216594577,85
52,40.57043895205875,470.64987272135085,85
118,22.375324017558096,493.58020900107454,85
66,197.5560834176373,7.683718343977852,85
125,186.24853991150897,26.747584091055877,85
132,154.50576830945207,7.470237652199452,85
3,68.51713918480995,87.65320552474937,85
41,8.54524812866736,315.93588000302117,85
28,110.61369974881563,42.57043288139406,85
88,83.94728193511597,32.34467765514937,85
56,123.89067932400182,27.735374684973447,85
119,12.27356370503091,33.35564310510269,85
