id,x,y,portee
0,454.1278535293495,209.19431250111177,85
4,468.61176772801286,218.07903572100994,85
9,418.4494345067288,137.97093382441594,85
63,428.3795810806668,206.5262037622937,85
67,442.68040339899966,278.0855557691887,85
69,484.80346950851884,181.2403795579846,85
10,374.2470735996783,107.73260861400085,85
13,393.1180203387209,142.78966746898715,85
19,474.56413648930436,84.91379927553832,85
24,474.25895889230503,114.532839689862,85
26,399.5380093781805,58.98041183636976,85
27,408.830246276082,99.1957110607668,85
55,401.47363213855544,106.99834405142472,85
59,409.3515520119287,316.0901739609828,85
61,405.1242157802726,347.78448850965617,85
22,307.6080227004354,83.40546465464021,85
36,376.6461390779258,26.89623729785462,85
31,326.0407737011918,29.53194416168442,85
66,381.9375204194339,22.1208113389324,85
74,351.999685248219,314.49246613026224,85
6,324.04639327511916,19.288869966993584,85
14,254.30333854793514,36.71354947510941,85
23,258.44868790716544,30.37506812905416,85
32,309.79907845802967,10.573215411915749,85
50,264.8707311832062,133.61676929746685,85
52,319.03419122385225,2.130988867375838,85
53,253.68510538463846,67.65353342544455,85
5,319.7121913622447,335.3955295833815,85
73,302.90710645634135,380.83481015287856,85
15,193.6491682132954,103.68722529506186,85
68,259.10175741872996,172.8838176913194,85
75,190.3351313433575,159.99580227731218,85
11,249.65378890532185,378.96964644300317,85
44,242.11033303335716,346.7244464325929,85
51,243.85546517683053,312.8796074376334,85
72,271.4854634796845,383.75022094353733,85
7,270.8190346875221,437.6605769524478,85
42,266.20123320357925,426.44544378463013,85
64,163.76470052837234,65.80084984457513,85
70,136.91003104850802,139.42808520593357,85
35,306.45037414988934,210.50031156936637,85
45,198.25523276845158,432.52704819498024,85
17,207.20147845469293,293.21369192021535,85
33,300.5179145058416,492.6588218853297,85
38,242.11463229930825,492.1989515849556,85
34,172.92910998870846,2.3805024810870656,85
54,73.1341510991671,114.36702673130267,85
57,77.74424320296313,192.27603882994603,85
8,166.69337044806775,460.4218115480947,85
18,152.25793486321436,384.272392490063,85
29,181.56740127020305,498.1513737915543,85
20,142.691064169562,287.1034731228176,85
1,367.3119311435027,467.8407464709918,85
2,58.726611451425995,35.16562838956916,85
40,6.646135032285006,68.67383705808733,85
43,26.689758213146064,92.55186598670112,85
47,19.264926485089205,177.34600755492463,85
3,45.38750880006454,253.58462585933745,85
16,4.763716430948639,181.63531644205437,85
21,8.136490975788501,230.28469769931743,85
41,26.50829078534489,189.4053714755849,85
62,84.85013366177485,460.11689528699,85
25,89.6798125545547,364.8562912017662,85
30,80.57903801412186,346.6979951273218,85
60,83.11584160563996,293.80498206188753,85
28,437.7068722656076,459.8106258990515,85
39,416.7145529012634,435.9442940433006,85
49,439.9458978971039,447.34409521442484,85
71,411.11375632337325,481.639746480783,85
65,44.08443286527341,33.472704950247625,85
46,48.390580292425156,290.5496592282085,85
58,28.06333064258848,329.6387868219859,85
12,67.74896082730069,407.44524581085807,85
48,31.236395655900473,430.3551910876205,85
56,51.535024246941894,409.1474293123282,85
37,12.21679443014867,348.5435631789895,85
