id,x,y,portee
0,402.40770271026514,307.3122200312373,85
4,448.39800043939164,251.58078612230779,85
33,396.3915223843655,260.9652532399852,85
35,398.717609479964,318.1278020868031,85
63,469.92682649497823,299.95607164110294,85
71,397.89718854208184,297.6431891246993,85
72,421.10888744119325,332.0207734451933,85
73,410.87611800817683,274.64564102735005,85
81,364.4017421104157,325.76327153957027,85
87,359.18711624301744,242.90041097913362,85
10,394.68182749598157,216.72611129280506,85
45,326.8264788742173,255.06480900349493,85
11,346.9689589614177,372.45689045411183,85
19,334.7554958716775,370.3194255655772,85
25,440.29639542926907,386.2765777442321,85
32,380.33764311432964,399.18101726128214,85
38,353.9965018048418,384.1981362025314,85
5,436.72962655715,403.06453738218966,85
13,353.5304203345387,402.21892079329496,85
28,305.3943273241931,335.00653717130865,85
27,308.7067632107482,181.24298472074906,85
37,288.99999204547095,242.42061983906382,85
59,287.1826911799256,269.78826497827873,85
70,311.0584642314531,192.9068428854483,85
6,394.48590761920764,138.1570484664063,85
58,341.47371257098234,437.48739165977076,85
75,294.11125857223135,428.2970053958557,85
56,268.28982360855906,331.5920222313491,85
64,266.45479367880256,399.97904698413936,85
15,471.49358906701724,418.6273459823469,85
17,392.27343796114536,471.8486939013446,85
76,361.2262154877549,465.4213913884571,85
80,318.8253311365878,459.66057809578166,85
46,489.824078895665,456.2460160393807,85
7,285.4270822551732,451.64484245235025,85
47,354.95311740789725,122.30503566823214,85
77,328.4466535994838,128.9662096018029,85
85,280.40701196914716,169.3582447305718,85
55,454.667769335364,107.907733361779,85
91,371.4267143426289,86.04089177164714,85
34,295.1652600956047,494.5982896534834,85
66,266.16226158723214,445.36391353557354,85
12,233.6265771730111,415.64117409943145,85
49,230.80608824079346,479.5092694025233,85
1,187.54472635522274,330.053808240039,85
62,206.31348817128847,452.6923775371199,85
51,471.1320041137274,499.44772463830583,85
68,499.6568704636914,489.988951937888,85
16,409.49593126376527,494.79166893113626,85
22,436.6027055834331,31.47149455856313,85
83,174.5553794864677,435.95749143774975,85
30,172.5629533440482,346.1253750069633,85
41,158.60965578123276,261.11042432220677,85
54,136.5478231098326,276.3361093906639,85
78,135.61468945261268,319.69176749047256,85
82,143.74592918230323,388.31350589093125,85
89,122.2739390537822,300.75859486954283,85
79,394.1748798229572,2.872521075407808,85
42,112.97578460365048,386.6924536599579,85
44,127.35613726661276,206.6191167512043,85
52,178.24665475419656,229.08583327040904,85
60,58.07280802163189,255.42535670665623,85
2,64.16226935465713,343.2181072387023,85
26,67.16291911541194,357.00900232941,85
36,79.17490294783109,425.60834583383473,85
86,330.3415731535233,2.094693799892744,85
48,143.89789686368215,143.84206979369267,85
50,171.37057852167493,134.0084223645791,85
84,148.94343469845845,168.40768992930373,85
8,23.78394024633179,241.4777659977787,85
74,17.61080198673287,206.43614455296745,85
92,16.655631241552282,222.42883426804855,85
20,4.289393980543066,366.8823767972881,85
39,0.2761865161478583,394.1812246720488,85
23,12.110595472213937,465.89851333312396,85
29,22.05305901610666,433.7415977448954,85
31,66.04330648144807,492.95020495923416,85
69,283.33056957012565,13.964939162673328,85
88,261.91193737818554,3.040284582792707,85
9,191.6255191571583,115.97657501602777,85
14,112.52812173365673,95.4638617123566,85
24,187.56557852724072,97.90161810949455,85
61,75.88263840077947,98.70515298986487,85
67,133.94062324204765,99.54893837818769,85
18,2.842499273979282,136.52847826555575,85
65,44.4073082466967,150.2213542934255,85
53,215.76815852073284,46.80041665817591,85
90,190.71025907121307,1.7563515696225052,85
3,40.56864997474319,108.59697062941731,85
21,126.79461042700663,44.36029244258272,85
40,124.4077084769551,56.55551836161771,85
57,64.40126179891537,34.371864592152576,85
43,26.59234819468681,16.243155216503492,85
