id,x,y,portee
0,82.15935822287496,279.06061372817953,85
1,54.701386167399725,326.17110610818133,85
9,33.55728309953615,211.7640627072439,85
19,96.72621325013398,200.5667784153598,85
41,72.74120005054463,337.9773262813925,85
51,74.09670343162317,236.58019765203892,85
21,41.32867944963303,178.90087161845463,85
64,48.49153549465829,191.4221004369595,85
6,174.44512563751113,228.30110427701084,85
15,156.67463217860706,178.7971596022434,85
31,125.36977927327386,135.8960001701781,85
45,174.91509652873316,213.37984960277473,85
77,171.6808642280634,187.4895453135676,85
40,145.58173859423852,336.63085788444744,85
39,69.33289267652486,110.29346302411858,85
32,184.57048292120288,242.92945262556452,85
38,219.2843118409508,226.07770141025009,85
49,226.52950636765183,166.2715946755957,85
14,133.94589018988546,89.11962337321665,85
52,192.05427082879135,84.38282479767656,85
23,206.9190948140236,348.12092161467814,85
74,175.59941495208741,346.62994100295174,85
25,20.164533642945905,57.32280175020882,85
43,65.29295468862284,65.22540400827698,85
2,209.40952393296502,78.70905412371005,85
61,125.35663100314959,44.9446763009374,85
55,212.9801768549251,2.1044612156326803,85
67,214.4144920548966,8.243502118565393,85
29,244.75446966957514,412.59351687959236,85
30,268.10488719426735,355.3906766771386,85
53,265.3129996309356,375.9313566757544,85
26,2.760362664287752,22.18893777304848,85
57,116.27055644181011,0.424612549107084,85
44,297.73168638367724,3.161057969395753,85
79,295.38469150271845,444.01416913066504,85
17,300.35223935610014,22.53694109218496,85
46,324.4068262440571,80.23077216967384,85
65,305.55226079089766,113.73811728407479,85
71,340.20410192723637,163.62160295321343,85
16,335.5614020128987,172.61662525864412,85
3,394.8730392642865,165.4737026099158,85
4,405.6307100196931,160.13891570155693,85
35,337.81997159821333,246.80922735881788,85
72,315.17076050682834,212.66059344812027,85
36,386.32095420730144,238.5676079093328,85
13,421.6295653622911,188.19291444540687,85
34,429.9761840460255,234.99497291369497,85
59,482.9915129183497,149.42987430070175,85
20,390.88648380319677,308.095011264178,85
22,378.9164580093406,316.3249945162611,85
37,323.49013965158883,285.8166827799667,85
24,401.4133946165531,320.89900736262734,85
47,391.20425081261226,318.7539309353015,85
66,461.7701504672443,231.07364255409286,85
48,494.0913011259149,194.349170742801,85
58,472.23716122020784,263.261460946674,85
78,496.60709544881263,251.60668259654395,85
18,404.4077600696869,365.24703074978873,85
63,428.1503990505582,368.5508547682268,85
76,385.05215466758045,333.39299901016454,85
7,404.6063127574473,424.6446205027122,85
8,437.0363838382086,426.4804340471027,85
11,487.98929034874624,363.9303385961997,85
33,379.2884551545298,405.48810315435134,85
5,397.9816761908896,473.3217439174355,85
28,482.4889342104837,438.51575104550267,85
60,416.9887490021972,475.0603813858835,85
70,432.6759537467688,486.87811635124916,85
75,479.4062851411005,493.61680431966903,85
