id,x,y,portee
0,364.35670864078196,480.600644169659,85
4,443.318423053639,492.89715409063444,85
9,303.399852043759,443.65358066403763,85
30,406.7425091228001,417.3821004543291,85
42,360.33129350308513,450.89744967834486,85
57,347.0974025632578,472.91595314730904,85
67,372.8366109842331,474.76671271511975,85
71,336.5508942211413,413.7850864124369,85
84,336.98509443933244,494.6980928069554,85
88,414.27376966910026,457.45557649564506,85
94,328.19465188113014,407.2541649678089,85
138,407.5009755436288,416.4270673275632,85
149,362.90541587829676,435.21524262550787,85
161,302.2586672710399,483.83403050598,85
164,313.8176905996387,478.1325209528172,85
182,429.41416678348196,429.7303266340773,85
36,442.4394406150078,434.2604160526467,85
44,458.8522059804601,466.5340429101122,85
111,447.74804263078227,413.86029966039155,85
150,320.61678986059695,401.49137641140834,85
153,265.06953870021636,446.4145424709015,85
170,254.78871077750964,436.9165784146154,85
172,284.0401828717604,435.36003158714664,85
173,265.4510988601316,487.83067080312793,85
175,289.9401503994681,389.6614944142673,85
13,392.20371765649406,366.924983325059,85
50,380.12491515618586,362.6404347021073,85
87,413.86428409639564,335.78836604279024,85
100,445.39953969717516,405.7382258182599,85
104,421.33147184270945,402.9037668956164,85
121,446.7986413435328,405.099065457376,85
92,360.942100025546,344.2535645006177,85
145,270.8127419495527,350.77680306826255,85
18,485.3336517670295,370.65749088011484,85
93,492.3589807480056,345.2030641879891,85
119,318.6477318053541,321.05467682511596,85
112,196.8173410014737,447.3378225114212,85
130,204.80189312387427,391.60490435184937,85
179,192.39162132766597,476.2477149731302,85
43,204.15623933676997,376.70483025174997,85
73,209.3393175316311,367.55940988261005,85
82,183.50727824228753,415.1710036196562,85
69,275.1014934068427,309.84358032220985,85
66,448.9498183994215,318.95286741203904,85
118,377.220320275733,303.40737146824887,85
122,386.6735837119796,298.9796741783167,85
123,453.6973774699867,321.9145808827982,85
1,490.2789719454536,339.53063501741497,85
37,494.44090734629594,313.22275460691293,85
98,492.6877689423475,326.16948088507684,85
139,379.05228784356456,276.7324019044035,85
144,348.52474568154867,279.99552868049653,85
59,268.88360515905504,282.33281722826393,85
61,219.26760875900703,334.7922290789992,85
85,210.1414126745585,333.07677708521175,85
127,305.0309569525374,275.38313974855777,85
165,210.92600873750638,332.3830280301362,85
117,323.81116100243185,251.41960202215003,85
3,177.8624375510952,389.5373003827673,85
22,155.85078589740797,402.3859353264922,85
167,153.8805988456633,466.90854383219664,85
180,169.71393763414005,399.0374358417418,85
76,135.0748963268776,357.8519449982955,85
79,123.48205393586409,373.99635614520605,85
160,171.07713035649024,359.72968564814664,85
45,106.10679629318692,440.8073600743223,85
80,103.61385907463638,439.69889435481156,85
157,210.59342183106727,255.7848769446704,85
163,476.4963057518772,254.1786782881447,85
2,410.17709814955725,239.39359987247988,85
108,386.17395258401723,220.2204761950134,85
159,410.0911042929607,235.87130441077687,85
60,495.9268649764368,237.25510317203015,85
156,493.89668907449703,228.3645381591772,85
133,442.53242824132167,233.84320726241265,85
166,419.5855698349346,206.8025386428148,85
177,362.2624883956975,201.21776850313648,85
101,197.07094594071185,263.386546160541,85
113,153.65194194791465,299.1535298888453,85
96,150.00656542623554,275.46278637406954,85
146,354.97329742725344,183.48617257732892,85
64,97.23057866926527,390.899082961654,85
28,100.08855502930675,460.49734977745567,85
95,89.2296539674487,419.15496983079834,85
10,116.42193736853274,284.3521336272141,85
25,128.86056860207384,299.0471175282327,85
140,101.23777856708332,280.6922806908221,85
186,70.58641378638126,418.0370292546561,85
39,28.781271710492774,463.3984062533031,85
125,64.52046817870183,474.7511304120831,85
184,69.93618719148654,443.89074886608284,85
31,146.58889891645876,213.59722078556382,85
33,186.86338119742308,180.1026321037417,85
109,137.41261749157735,241.62930128704608,85
120,192.7876046224816,228.92195223245105,85
141,189.58851396744254,230.84879429683426,85
158,167.63625591270065,209.84451226038286,85
168,176.73961910030096,253.27484720334914,85
169,140.15559227355894,264.3017225083751,85
187,479.3524206241061,196.57811965912754,85
147,369.6755448895572,175.49951872991204,85
148,383.9668380358627,170.6704990037643,85
192,386.841987917047,162.2573831980772,85
62,334.292625121047,163.69604925474619,85
51,421.1347809740321,123.90323784768886,85
189,450.224780366446,127.94706702014963,85
46,337.9897759658781,125.57066395513333,85
176,313.14128232711886,158.85852937616312,85
29,123.44608012255914,242.07872030135746,85
56,119.68921775518947,254.4966615887584,85
26,89.45907154640913,248.12627513035628,85
8,112.96465157638097,206.91080719771497,85
70,70.01233857982147,250.52093586030338,85
58,286.77359481535456,161.22873731398718,85
68,353.4216764390865,103.94475588511199,85
77,297.04788771759945,137.75188199887307,85
142,325.8427655366188,106.62948840434588,85
38,12.236972097972032,455.1335872212171,85
86,9.576399512906564,398.33366895540814,85
178,15.485697051802083,416.4870972946003,85
24,35.59136718600209,288.6176996315787,85
134,47.150936393825226,309.86017995630425,85
143,38.173309875045966,297.8039418428876,85
81,20.54517542794776,256.00051425421725,85
5,2.760452646472067,450.30551050121284,85
53,7.225270219756441,461.0462881500868,85
