id,x,y,portee
0,249.3905493162407,257.4166182398953,85
12,219.67345254482785,306.34121837734915,85
42,180.00467858125845,209.06619124561644,85
56,310.7770394592272,211.231320466569,85
65,210.5947124839223,207.97034938937276,85
66,282.47977994698306,247.30220619484732,85
103,307.10411550722836,250.9226543214092,85
105,312.76222150230825,222.96830370306054,85
118,275.85340498545855,335.8152284750257,85
129,271.4581250713739,250.53943470585338,85
130,309.37106097971196,224.59803556422526,85
144,315.52582561588235,234.814593083299,85
146,210.79615006575125,280.58113221374674,85
8,221.8921905537154,345.27722671736444,85
17,185.3147315923006,381.7618051564417,85
23,166.35763362945733,371.0585241528047,85
30,158.87214420627922,307.6475333120681,85
46,212.33208710879148,387.84490946301446,85
108,155.0488919873128,273.2304681995462,85
113,195.91229302566217,385.76499991724523,85
117,225.81533815555,387.3668697737858,85
121,254.03885045420515,378.6472131576037,85
137,161.1604718397255,325.2758558299156,85
6,125.80992231380151,236.69317011627206,85
31,245.68345373650052,164.17306483365303,85
59,113.23612162261732,207.1007351650499,85
77,137.38204445058133,279.91597225007445,85
84,144.3564748168849,136.89164556983008,85
98,136.8250873807525,136.48018083087655,85
122,219.24695154116074,146.7977174169841,85
124,128.57162762755874,169.55073752363347,85
145,244.1912149869578,155.461918288206,85
27,366.6993976967507,247.83799980873684,85
95,293.83160880333185,155.07275355824368,85
96,334.97197565150253,237.36199115627642,85
100,336.4520209998826,217.9352655765896,85
104,297.1205617836445,154.30425650622936,85
119,319.3890023362039,157.79445503963,85
138,355.73976324269256,250.37640157354784,85
136,345.9219086250699,314.4793653414537,85
154,327.3825822866018,322.3914673776027,85
69,301.62842689301317,386.0303898564799,85
92,300.9219019168059,401.0786490423513,85
94,331.95362024685596,353.2994294329562,85
123,220.25204971256295,394.89712736647584,85
127,273.6979071310387,404.87990638774795,85
128,194.58444165912232,401.37142323899,85
132,218.06202892783793,419.7401685254316,85
150,190.12276399708577,406.2073930641327,85
152,148.25296616175206,377.1749646012527,85
2,132.03225954339314,349.0147629906479,85
21,120.85010406899221,335.5203582631299,85
54,152.12299655912,422.00049219168494,85
101,254.52094727829737,429.00197977208865,85
110,133.17133547033288,434.11985175755916,85
112,124.80547337565673,388.476580219062,85
49,109.02344912336665,308.9710070804849,85
153,92.99481084620803,323.6950033297392,85
78,279.95501320390974,451.49352215387836,85
48,293.4213349570387,449.14792262635183,85
62,64.24862291487743,208.6236938896744,85
76,71.87017525544981,215.68881281676678,85
80,58.24671141261712,245.4042631213811,85
126,69.69182602296765,176.4137466793676,85
29,253.42481135062366,106.11623453524705,85
35,265.0692006748945,88.78053489259591,85
53,219.78009779992712,107.44282483172601,85
57,280.08193798076536,109.09761758298025,85
141,271.27888179796184,100.0552795806271,85
18,36.30666363160162,190.41141632360797,85
34,40.80205701912726,198.208761249987,85
20,65.57362016712426,298.77547115477984,85
106,56.86380960722326,292.8786995739717,85
14,147.3516712217035,110.26407544146043,85
71,116.5722139962167,91.85273036483699,85
74,138.53472674333977,80.39644099351878,85
68,274.4382725692803,81.57797867259414,85
13,387.4832970611286,296.4025550550436,85
41,398.10616965443273,267.6956790650923,85
81,448.2753111369879,234.01080622881543,85
93,408.5465301234397,309.0688922869959,85
7,324.97968220326237,126.00515960379877,85
72,324.6402897968702,122.08060462985281,85
147,348.8835075044732,97.36601904420428,85
114,390.60608788129105,144.64410671420825,85
88,336.165168232728,402.1237127360379,85
3,317.49864980522756,446.39830194025245,85
37,327.43760131909346,427.8898656645909,85
10,322.7567780502664,474.947689697522,85
24,240.79741854731896,471.055381202618,85
33,267.1935059348802,484.3370917803367,85
115,138.24717289419763,458.71035301050813,85
91,76.10897864260902,406.89684853778317,85
116,122.76574839042797,459.7654999824314,85
50,351.419089897457,476.97038609713604,85
64,337.05820845491564,479.6442523324903,85
40,9.841084156396118,173.13558525078986,85
52,30.180455586878928,257.08103694663305,85
79,20.500857297610253,132.66892730713658,85
125,18.561909336485773,116.45717813306943,85
15,275.4673763841291,40.169773331946715,85
38,236.8567759455264,24.612261310593965,85
99,228.69927940471123,47.10242215546051,85
133,304.849935924453,39.47716474709373,85
135,309.7731625322864,57.02477075108609,85
143,311.9340322004516,49.42401078703801,85
148,202.3691063641912,58.20382135012425,85
73,346.1583910460184,72.77213332779469,85
5,6.991392694504883,112.65572323918794,85
82,6.5049152775750745,338.64874468969646,85
19,73.04584518199341,60.29442947653641,85
86,69.01106013745195,59.91097527016176,85
75,431.54301199985724,317.0635315316064,85
97,454.56710511085004,310.5193530548798,85
111,472.98425990531615,193.1491178363291,85
131,463.4214736991314,209.1059789800207,85
25,461.28901034862525,367.89367093730607,85
90,407.4937923030614,124.81412711199341,85
151,380.174745685208,92.49230766315297,85
47,398.4796498240152,54.12226046832763,85
85,415.08991128252336,56.808276973258465,85
107,409.5053843789206,97.47905135307167,85
102,456.0933209725368,132.75883467013722,85
87,387.27964456724095,425.797598612181,85
89,396.13341728881034,442.18146522439554,85
134,397.62391849843146,420.034934030806,85
4,367.31356394098503,494.98623354721303,85
16,393.2600948188287,465.37325031112493,85
9,396.4025141744929,478.0297104367756,85
28,13.640104173234413,416.00802289645327,85
32,5.372901045674283,427.5070048427539,85
36,10.351129609887655,404.79163546653047,85
61,46.96332448009277,455.980364581046,85
139,3.2465573328746,432.3423338802084,85
43,421.63126118470615,475.62906396066666,85
51,419.4823402037728,434.54657337969167,85
60,414.612300691357,445.9908986932816,85
22,9.232145457040042,105.95839651136363,85
83,8.017708850507343,51.21270765918307,85
55,323.8709003228448,2.8129657763233396,85
11,10.98019928845928,11.943796985734112,85
26,41.253590560032585,16.01405213144458,85
45,25.72391316537892,15.787049171417156,85
120,75.45210523972706,10.940466990010833,85
58,478.3831415464746,132.4889760748651,85
39,489.301462768427,392.42479630279155,85
44,459.54857735689154,448.90417037990903,85
70,461.03879817665194,434.15213657191595,85
140,492.0277552940104,424.13437157242265,85
67,468.6599107209268,66.53542767914111,85
63,461.8526910710245,40.867216253343884,85
142,427.71350271678796,0.6015262318103676,85
149,461.96774598920405,469.0518086837004,85
1,4.2157608345796405,456.5903794581061,85
109,487.2995983219016,5.39035113074754,85
