id,x,y,portee
0,332.7368826868554,489.2533390337914,85
3,362.64269981183713,471.3253036031979,85
26,282.0274478195354,491.6674169452841,85
30,348.4544461536123,468.13135448921184,85
63,314.227022864625,451.7863939684205,85
67,379.1240578529825,420.84298055083804,85
24,372.9616498176353,410.06602368144576,85
39,412.2746946137286,449.5325461255041,85
23,207.3428740803259,478.0678290944932,85
61,254.1965497921692,448.066767956101,85
2,442.56353373654156,397.11241271779147,85
43,447.8894186652773,425.37744683861075,85
14,211.03557049117006,434.6919056469755,85
15,156.18829552753422,432.05722303997226,85
44,154.43310643653268,447.62234220312655,85
48,137.57165248272545,460.2559498408537,85
9,480.33834643416094,345.50671922118323,85
27,448.61793823609116,323.06946471047456,85
41,137.69457242478316,419.98595700411005,85
11,101.0298527703753,396.1417347417114,85
16,123.97597460404303,358.25404582386574,85
53,76.90980265591469,431.4669415091233,85
50,431.1979716688382,288.70716594062475,85
45,433.65292267854034,270.2519816086385,85
60,442.2138831412142,269.08284776349865,85
28,92.8716651838698,359.04329721935756,85
38,46.36145192351188,454.71059020797173,85
46,33.10582471813106,348.55577211820986,85
56,112.15301606037409,329.6191060559641,85
4,185.4079894039571,339.90402472520304,85
62,385.71493946809807,259.2600389833922,85
13,445.90277830760846,188.439601956144,85
20,441.6041732652159,185.17697169468605,85
22,495.4938063849556,206.0366400550881,85
7,57.97296972323135,300.5740251162002,85
72,46.259090907945,270.93069185560523,85
74,6.1262562656496105,311.69588427047654,85
70,145.71104363088338,270.2009804351468,85
31,248.40848834038977,303.0102172206929,85
59,269.0624153966591,348.27880696592797,85
54,338.28286054883233,303.52974127846204,85
40,442.9201121070783,110.81557558392518,85
1,464.3903403060078,104.54482674198661,85
49,382.6018544129908,127.68511693403472,85
75,85.39304067418807,247.9963999074282,85
17,41.06436919811074,193.2513913558968,85
34,62.75351617535962,199.16722029440191,85
37,31.38589964194066,191.8986611988771,85
36,326.91421031064255,324.8465627980676,85
5,397.9534252065727,85.45643987608692,85
29,445.78141855935456,67.08861891037354,85
55,434.0509698230034,89.43917139492625,85
64,485.8635958389294,52.50770443786573,85
8,337.81073595904354,77.1544601034908,85
58,324.92244930756306,183.29931092157886,85
69,308.96119567658775,102.33418098273955,85
10,15.054366457952995,162.8459200847675,85
12,8.848416993064212,124.02757626454391,85
32,101.07519927165026,133.34603381022032,85
33,22.002935824290525,142.6540287688838,85
51,46.00483684629214,161.02245725286423,85
65,466.38521030413847,15.684127547903104,85
6,273.09244420271153,77.37151773781619,85
21,277.121718724767,62.94359636657498,85
71,292.719372271212,123.01919373830606,85
52,288.8868387761937,153.70500716417857,85
25,239.7417596173061,124.0375743141946,85
42,248.4297596115212,137.73600087440707,85
47,151.6633706647184,143.74982706413908,85
66,157.01075089587474,157.1454650855882,85
68,167.00692638506098,86.60115532087376,85
19,195.95240114904598,71.74235683493735,85
57,221.6726274558176,73.59658038714551,85
18,214.21744103300517,194.28285568779424,85
73,185.73386189853952,162.7412754618665,85
35,118.6862638589149,33.65404434799119,85
