id,x,y,portee
0,405.0355142205115,335.762270567165,85
6,372.32011133204156,299.6925130703865,85
19,411.90583465305315,339.6311682067543,85
26,359.26474907189737,355.440624071609,85
28,391.66745228231684,354.16170626010484,85
30,452.67571655782405,315.6556970047854,85
32,407.9712240369692,332.38494299325515,85
34,414.2830278910686,323.01695254006455,85
61,433.752098549194,382.933515327176,85
66,351.6535886702546,312.20372325989985,85
74,452.61520241622605,394.66974283388294,85
76,406.2276800667791,269.0902209741994,85
99,441.9635604341057,328.7046513826533,85
114,411.10372519446634,299.3113499614571,85
140,341.4454623411591,363.8156836833427,85
7,373.9106067575314,234.25577180394836,85
11,309.2091367447983,310.49574165373093,85
17,317.63361640132155,266.0432457584218,85
22,302.33492191432885,265.73418439977814,85
44,296.2932126738787,301.2263614922619,85
47,343.6773653529097,234.36887294204155,85
105,493.412675026779,355.2670589922356,85
60,341.1405212592145,429.1481551634565,85
79,347.1181509252949,435.06620446651027,85
110,278.7538917724815,346.53328100801997,85
111,292.0021987372955,365.77155773969054,85
112,497.2607984848681,305.6100276035097,85
115,462.7825993691169,267.320326546741,85
36,490.88974995772725,396.1236653573331,85
95,477.35910125106335,420.09909661976883,85
100,490.0909751314296,409.7819997794212,85
107,471.54570929541626,405.56941318761847,85
118,459.12080962052937,419.1190445516023,85
53,387.4748347650709,215.62158143090082,85
93,394.1766195611408,188.27713875280062,85
9,295.9018242964398,245.11486226034685,85
68,395.8588728458406,181.35982946422163,85
73,370.95569747283264,168.57511881607172,85
81,355.69726984959163,171.52826855996656,85
91,363.9334520860876,187.06718030158493,85
101,296.9813690043591,204.19209267479715,85
128,356.1974652200241,167.48971033070376,85
57,269.62428570169567,423.8348425488129,85
94,319.3783693889951,447.26032538727014,85
2,242.81935682028166,405.2056414809201,85
23,254.72379133956207,407.1248381680658,85
98,252.13297796129262,374.1683386805018,85
122,254.89150046675323,382.31798807032635,85
133,222.88395920371218,399.26515710155843,85
4,472.91412567101736,197.31311680403323,85
27,493.0934826836593,212.9384374860514,85
46,488.0114313146736,202.8456008100697,85
65,467.7496383626681,204.2674828300275,85
82,495.7178365757746,480.484962969063,85
58,335.954767962631,128.82806864026637,85
85,420.0307001512659,124.07598742941772,85
109,342.59547866528317,122.60711373455658,85
137,366.6085633056513,108.97863516960088,85
63,421.2699626517954,102.35263432644165,85
16,373.5888670091442,89.69651128822443,85
125,362.06810724018845,87.86743828119614,85
67,212.34009820599837,201.44660752709976,85
75,238.3574582649438,178.53866019872615,85
135,247.60149281275008,163.94421694928312,85
138,279.8638605511636,131.86929410682245,85
13,222.91782736641213,454.46822995720044,85
20,172.63457393659198,349.1663691518505,85
25,167.05260591598275,341.7143837833056,85
54,141.64592434970186,377.3574980990322,85
90,170.2941287225394,338.8996054492074,85
103,349.44043815932145,57.23667951080652,85
71,429.00311074276317,48.009720131610976,85
87,365.4143938822641,27.945258903868677,85
130,390.03334483380127,32.75327080128571,85
35,303.53625706938163,45.05623546328763,85
31,161.3791719089916,240.84511553998883,85
48,191.30883402132932,263.8463934994027,85
80,162.40377607113328,149.75053151507882,85
119,202.56533010896237,170.76654995865508,85
124,168.076530229839,145.93689561062746,85
113,198.76392556582147,110.1345954277439,85
59,228.0379504624374,74.15943332399732,85
84,249.3597623488375,55.69232142769742,85
37,197.1033982271985,495.67824372367,85
21,100.61895819734751,386.19936600986136,85
92,149.4511000789056,292.8111439947801,85
117,113.45140812936106,301.2971515077334,85
123,115.20254664657543,300.58220953501296,85
127,137.77175514971097,270.0886444894303,85
12,66.34755889298799,349.2216843120703,85
55,295.9071127233714,26.442781852890505,85
108,286.0246104580187,40.985007602295894,85
131,293.27460112305545,28.05331205479733,85
10,489.609833602997,17.786933217181556,85
45,437.04257767823077,0.5508997638734581,85
70,499.17316176832367,65.94718916563936,85
88,489.5352285401457,37.70218000753023,85
104,429.6744327669919,16.405330145091657,85
132,498.78618878810767,55.79370217710805,85
126,251.4548086228931,21.43120676460708,85
129,228.00586661290228,51.18355569235394,85
139,220.03205520722364,35.130101732175454,85
14,115.19933141180638,247.98833644854014,85
24,83.23256441790572,226.0195933282157,85
134,97.63193714853219,200.2876672819569,85
1,159.07921773906685,113.0534043100081,85
15,79.32884831408288,150.47060494893955,85
29,166.02333684692582,109.92294454489121,85
43,107.86425252402276,160.8545148811531,85
50,169.86526498059717,108.45417242303695,85
77,145.21813202375844,73.92255452948999,85
78,155.05841772406092,133.33366582002353,85
86,131.7121117537532,133.62048501872297,85
116,116.93386089511671,112.48777431240603,85
121,128.20142461163232,75.07300364361019,85
49,214.90116175038594,68.59642184853759,85
52,202.58939817453597,60.19727691021431,85
136,186.3122062256472,22.047115298711063,85
40,59.63597599722309,438.7715008047867,85
42,51.728404908672424,325.57341329029384,85
72,69.69833446941671,450.9102163792649,85
97,53.7291134419714,393.60019843963283,85
106,55.93233275067916,344.9487888059163,85
102,39.061840853647276,289.65674425758385,85
33,7.955616813101141,362.8705942447048,85
39,21.56680656775706,324.5065987023204,85
38,160.92276727651867,5.542747973890982,85
96,72.77666546504719,206.63233797948715,85
64,15.027345725708408,236.486664299466,85
83,29.080060079904325,236.89130165508664,85
18,107.329286369586,50.78606974973915,85
3,28.63258343976782,108.08068537862098,85
69,22.857985600383323,140.0200620517663,85
8,68.69623903458249,39.73066149065107,85
41,105.574058073105,36.458094875901516,85
51,58.22397596842349,57.2187936875182,85
89,1.2538891771575744,410.3517385633988,85
120,111.17332764449506,480.21127761744657,85
5,38.354961933122986,15.1178797464252,85
62,11.197413889235452,57.615742105455894,85
56,4.477623505841521,24.702579763767385,85
