id,x,y,portee
0,408.87687938170177,273.73147276115503,85
17,480.5168202068759,314.1378820575485,85
28,457.4028096267408,263.1757418328616,85
52,487.36718753816695,254.12924493544108,85
75,449.49282186534276,284.298339365411,85
101,400.0550663569805,273.4410746490312,85
119,400.52339128929793,340.5003962264294,85
131,417.986134088711,278.05674777352453,85
32,450.4193792799105,391.9179193084491,85
45,487.4643425617166,341.1209684625591,85
108,494.0327434987514,336.5784459341401,85
60,475.60443969286507,198.01849958053063,85
82,484.4460839300853,225.09883730656205,85
106,477.3747363638109,203.87045733468412,85
14,376.84898697764635,399.107011619229,85
31,346.04760575106184,377.90353677811936,85
71,414.1114258267482,391.6026277168175,85
98,326.2701470354182,342.19035397419293,85
121,369.5982812627996,394.3555833849324,85
1,465.5006411669516,468.418155065577,85
38,456.48961803807885,473.24439285602836,85
54,473.11445810649303,431.87122935246384,85
105,380.8398754767859,435.62333087467243,85
16,408.5573744495353,146.763273305421,85
63,492.07416600296267,159.73502519914817,85
58,357.04504172260573,416.0426921515808,85
61,319.0891722598278,375.77489388299597,85
73,344.18650500894427,424.0980846599549,85
124,318.3941377623068,428.78380376698004,85
137,305.7865681720736,381.1465986737858,85
9,298.5346661383337,339.7484855724415,85
104,287.748587336603,406.23432157235004,85
107,288.34805065603547,359.7631542491549,85
103,420.88697809672607,472.15477606292217,85
91,272.11875390708184,280.6428393383299,85
109,279.31369248764804,315.3062225942419,85
13,400.4130456881968,488.3993371299531,85
65,394.2392316521088,482.563123319951,85
35,341.7371849738256,497.34186796067786,85
57,325.3015039342242,491.5685381764746,85
4,431.0541446846572,80.16863364719318,85
20,352.2000426111023,183.31136499542623,85
21,450.6271269307096,93.71973520872118,85
39,342.6128635131801,145.02312705080882,85
50,439.0353249771825,121.03282115184078,85
56,436.7396223606434,88.5079714406985,85
64,398.0203994556751,84.79044063073631,85
76,380.84881690964795,188.78818331054103,85
85,396.9699363587461,100.42676453958371,85
133,378.3349348156308,78.24410659342796,85
74,255.20569683944467,448.6673046133593,85
53,234.20814575736864,388.64683151139116,85
78,228.362103482044,370.8863159433725,85
42,234.21816818761755,334.94875554606625,85
24,253.03028717867093,250.5494692424143,85
67,195.16169516126257,250.6679386508594,85
68,208.07909833374381,268.5768292300879,85
87,206.30104726865866,320.96300345520467,85
88,228.89141051099944,261.6686388816241,85
99,272.1929721250295,218.98111856742224,85
100,205.29631271668518,264.02345695724136,85
2,432.77803417970006,54.21468472521296,85
29,490.3371532564388,67.92777362035419,85
44,369.7871549248359,59.107696595015305,85
79,450.56567009266365,18.89114262504138,85
80,414.48021454660125,55.828769882431686,85
129,454.27127910882575,3.977242947430626,85
34,279.08979417271775,185.75490582211307,85
95,325.32710713362906,168.37432560904531,85
111,269.50812414424763,175.09701902964042,85
46,303.5680643885365,39.569327816107005,85
132,312.3743068346528,30.043923716706555,85
90,191.2473034371684,414.6104868604052,85
113,179.58052207418805,450.03630442845235,85
22,173.34734920437978,346.24879584295996,85
70,172.58113176373007,340.83614233694,85
135,191.67208204078435,376.99209969248625,85
93,180.02560015533447,278.4542810179387,85
84,213.92516827891478,201.2935273988914,85
6,139.4489996513864,209.71372133769955,85
10,149.01018828459246,276.37601182871396,85
30,174.91910960737482,188.55531009295885,85
37,185.60604323425528,187.29401828811586,85
69,142.5930717222194,294.8600098060441,85
83,121.8491754380897,240.96265542377486,85
110,185.02641762009912,190.3218159530225,85
112,128.51950607983485,234.0439849640188,85
134,141.74145726135757,228.84875234275532,85
26,217.46708816255682,127.27209632510589,85
27,203.78924662944897,134.57683785610703,85
136,205.60449590075197,142.19112151012547,85
40,239.03717484771192,23.81485801513644,85
36,112.93748136512826,428.84389396063085,85
96,121.69127205619579,407.96321623505827,85
41,119.83846763867884,464.0392972892147,85
77,114.07964010013838,483.0823428845277,85
118,98.08473519632376,430.7437250336398,85
55,115.33905265812695,323.1210069576341,85
7,107.28396404190515,259.96542313699814,85
18,142.6269725483349,160.81282178906287,85
23,142.34954315752185,172.92995100097647,85
94,189.85056029338367,120.2131451479601,85
122,172.9708934442144,144.7939046883428,85
5,66.57201495724979,197.3934254812077,85
8,95.461410493965,239.42925989079282,85
15,109.97241462653767,148.22057603136884,85
51,107.86742688581296,231.34798905218622,85
81,107.98096536030887,207.20833489372154,85
89,108.46232262643667,215.33294346737463,85
127,66.69413505180155,290.87562697481644,85
130,148.18670572338416,109.67410617385099,85
3,202.66534710102275,105.52001207339107,85
47,192.1944154538599,85.07448879519397,85
48,222.8540658770675,87.49376227830192,85
86,128.27493516928635,111.1035800478115,85
12,74.06394404652073,443.68784304974287,85
66,83.35309065416091,363.91822928456753,85
120,39.44729711851652,417.74500856593403,85
125,86.94675233090982,383.55697532661554,85
126,74.92861522043593,385.49323774930974,85
128,74.96092601895505,419.27359514001074,85
116,74.73790167813577,350.32817593630756,85
92,60.7074104314107,499.5420747592543,85
117,23.94876609792651,393.67211634083964,85
123,50.062108519794315,331.00880851674145,85
33,82.37611638369764,127.38644465847587,85
102,67.57446941058242,123.96124045025626,85
115,85.87766613377651,102.5347009674869,85
62,137.60117397958643,72.79524440595276,85
19,27.78511112890253,150.83102263058035,85
72,12.058275481479086,134.23656704206206,85
114,12.57045737067386,175.73475807491968,85
97,89.67125268433473,67.51056884208545,85
11,131.04087397180635,32.495431090182215,85
25,0.7135978406493937,391.5822900346328,85
59,41.024095179260364,35.95555705674003,85
49,34.215881119726674,24.588269237162173,85
43,15.087921437498819,7.183847965169576,85
