id,x,y,portee
0,151.0247956521842,292.92231779129247,85
40,117.16911250146528,217.35786623643284,85
69,113.67304635796427,315.3080872953237,85
73,155.73228163052022,317.89250371603146,85
85,152.82939347979828,313.76184367175546,85
92,214.87132658028446,336.0881541267786,85
101,77.59901594150276,323.41917570315843,85
104,163.46580222294637,348.6240155486822,85
112,141.5527481776116,320.7817189000999,85
9,55.680335480832674,190.44965343182747,85
12,67.90530724726318,167.73921030798644,85
25,61.38931143037263,221.59591587624993,85
29,59.011284192866334,163.84841526765703,85
36,55.430348037793564,241.64471171796055,85
46,61.53035288293829,272.25659523116104,85
74,184.94996542205976,174.689760292856,85
77,34.1568740387177,202.96649122289546,85
93,43.878546058361,174.89812131421627,85
109,162.71490709747854,167.11253899073063,85
110,75.85787216806844,174.57401947164658,85
72,138.4743950550517,383.2956521726179,85
90,64.09982907552781,296.44656906001796,85
131,74.9504136443876,368.2011619791909,85
119,216.95561842331045,358.22474316442384,85
18,281.0258724166874,291.71748858771724,85
32,268.2693332465799,379.9089878315476,85
96,261.3716115851771,358.509938768801,85
124,268.7735382160285,351.16952370750204,85
20,23.643717168870538,258.6808717063035,85
58,51.75523995723963,400.2528304248199,85
39,150.1306590844662,427.5632784458851,85
2,18.399249119790685,232.04733616676347,85
7,52.35994101133079,136.70823058034992,85
47,79.89596264330184,119.19144921437774,85
49,79.34092368938333,112.34776699818039,85
98,10.670104886662092,208.4014766347112,85
121,33.99902623715745,121.54341853140599,85
126,57.12566746607145,122.75494192543229,85
70,105.02753182226921,98.2995112554949,85
115,88.1799649332125,89.93844369337883,85
14,150.74987658680178,110.93556721244818,85
16,213.91840106587168,226.56936628043132,85
33,252.23687829014096,133.5171911646302,85
42,166.91682304457927,143.1540921778597,85
95,237.70045990440798,171.1623261028084,85
106,220.69906903245695,101.69049070947061,85
127,227.51323939734215,147.06912524395983,85
118,209.19054344629484,427.735504588718,85
66,52.73372935631432,449.7298096851115,85
103,52.814037805617055,417.16651990489083,85
37,214.10191648994527,430.63838734243217,85
57,244.6090152567133,249.8867568784307,85
82,354.1536701931748,276.3657794004716,85
84,362.56843474059673,310.82814917058744,85
100,302.5457505694176,236.24229661164281,85
111,276.12571112327373,255.74109375883486,85
52,319.8234413701723,420.3827689353255,85
61,235.51158542957106,447.2028019290827,85
67,250.8626318459579,448.63486113320647,85
60,4.418627948641229,420.85339127370935,85
43,146.49017981949703,499.81357677233586,85
125,174.90627036336986,482.0401445472994,85
35,24.24454331500958,75.70470373121057,85
75,58.806434267821786,59.644278027663475,85
78,49.39640289387553,44.60063427486255,85
11,171.52054363321022,59.24782700224623,85
41,158.24858957542003,55.46809087860899,85
59,34.76941763726965,30.50844013462173,85
6,210.7058105035981,52.79232281143964,85
1,335.9052668151985,136.5373114903881,85
15,316.24370067096334,132.23436434600833,85
34,318.59664991713737,172.21609619845208,85
54,305.8695298671682,131.1947588466378,85
113,246.20961678818486,62.951864356826036,85
23,274.60897542620603,45.86290759887402,85
53,252.51565967317913,27.825960596603196,85
48,244.03772777310468,484.8041399796998,85
51,283.78509993621986,468.63188902770764,85
4,374.2251362444088,233.38564746644863,85
68,371.2287665488686,338.61506555164584,85
81,402.3305521524226,305.0704917144642,85
116,373.7444024889696,263.97691576832017,85
86,398.09930371443926,374.7899990814657,85
3,350.5409384059105,489.0804674658068,85
8,375.06651362626457,466.91838573056026,85
10,366.8288595079961,473.84779170320894,85
24,380.1842790267702,464.3886181783938,85
31,326.1143924758096,452.26901890283347,85
55,339.2115041417437,491.70781537116886,85
94,399.9408938633802,422.97791948916347,85
122,294.34120922475665,38.306856463697244,85
19,324.10844255446756,65.53369120017626,85
28,353.4044419091039,57.21831185035647,85
64,409.90377894311314,140.7052580814309,85
71,407.5397369375694,153.31012706603337,85
88,344.425762689729,125.12295598583711,85
91,392.06555239966815,127.28982664180793,85
117,407.7135121002386,148.95792898779797,85
129,353.62700899101685,88.5397895098713,85
83,298.2293900898508,8.058465300711582,85
38,350.01671173271365,20.02316369762791,85
44,325.655947950996,18.481572580855754,85
5,443.7278984911737,224.3004402118091,85
56,455.97182657467033,227.21469718993748,85
89,443.12305799134964,261.54651178785986,85
30,432.8361933590507,369.2538060290186,85
99,456.06367702132167,262.419730001116,85
22,423.34756000345146,432.00107130259204,85
114,446.95956828333203,386.97913053446536,85
62,378.9188012671158,493.9932932107803,85
76,428.1785518524075,496.23251418132094,85
107,361.01810408684304,48.32166808129435,85
63,396.3149692904298,67.42782398219104,85
79,373.2266023659494,1.7474701342649057,85
120,403.3290587449016,61.75064424987181,85
80,437.35430984609405,48.18110552675109,85
26,481.2833453944764,112.29225790657254,85
97,477.7300115965485,150.57062696807378,85
123,459.1515421551849,122.957122750731,85
50,482.5878426906198,186.86216974695085,85
102,465.77427346537485,211.77833971132893,85
13,498.8219892447544,220.33097460214773,85
87,466.973334111963,248.58562725911105,85
21,493.48749014149973,323.9031785010874,85
17,495.6078024514332,398.4440401240329,85
128,485.6910496523958,442.73044998971125,85
108,470.87190890152317,69.71514491987169,85
130,465.2805293789718,22.346193557546133,85
45,470.81507756568294,20.20880799992736,85
65,483.47847253341496,86.07676104819684,85
105,496.2457690236765,43.13713284692916,85
27,499.13169125617765,126.03716251657504,85
