id,x,y,portee
0,199.16149635829723,492.6253975374074,85
39,132.26429282280554,461.29330340057624,85
43,261.98322538729457,436.65639109717694,85
48,265.9958042371237,496.64128900957246,85
51,252.75798370736,465.41494845249554,85
65,269.3179105266344,494.2478161989724,85
73,182.07611432929127,453.12311773128476,85
83,173.16350277144278,433.25383286838394,85
10,77.45734509179997,490.70206404837205,85
67,63.93859921671513,459.0230788491802,85
77,97.61855271075281,405.0740658220914,85
90,91.60514890649868,477.8436388274216,85
46,244.328414151797,359.79379993462,85
54,292.81783277918515,420.6018729571692,85
80,328.4901540057024,458.0317121331898,85
99,214.28089572084585,401.3867063761629,85
47,345.00861668545235,469.00798608042464,85
82,168.79174486471243,379.2818015695224,85
74,39.93341798110439,432.71247979204594,85
3,32.762984034971964,378.0738731345808,85
15,109.9722190960527,369.5223666871094,85
95,88.16073655636852,374.35093960481265,85
2,295.7903103818811,333.28908793965263,85
11,182.01519500761853,345.56727644081474,85
63,272.62308448172644,297.23906617349496,85
69,261.51080550354015,308.46923356289335,85
78,274.05385773988763,303.2486987401975,85
94,289.8258129749641,345.6037648596857,85
97,290.22486936605975,321.06933249082016,85
58,373.1431379435981,482.53972261545,85
87,392.99019931126213,413.4914550134658,85
89,52.32164062958533,314.16486180725576,85
60,91.44704960334032,296.8818681359526,85
8,372.0534437981137,311.80860798998907,85
34,304.1457061307826,276.91990750936833,85
40,305.8739597471773,278.31962708218276,85
31,207.5322181850246,243.49369438272117,85
49,305.10929297818893,240.30483597102818,85
20,434.6746204437105,456.370895359093,85
85,436.71605377229673,482.32533896923456,85
13,390.85453447699086,334.72056923367,85
88,451.1353490782164,375.55605068028257,85
25,19.043596994791688,248.6884156471052,85
44,88.33508449621397,267.89166606095074,85
81,85.68369093884704,280.34477112878267,85
57,131.52127110153427,267.2670311004916,85
72,123.77947814330226,243.04025500329547,85
24,406.3302277703861,306.3694022792437,85
75,350.87518838088874,241.83797115067722,85
101,357.38349525037887,263.88624445734894,85
37,357.2205512248962,219.1177210501095,85
59,288.541339892621,209.01840163654367,85
17,198.39337888751928,213.20277423976387,85
36,180.40747832466496,217.37315339183166,85
98,190.92039067278398,200.06154933664433,85
29,383.1789071416665,209.99332698139312,85
33,281.4943719141028,183.9871501146813,85
64,491.1774697473156,438.68346365134477,85
53,461.9358545539628,331.39415078775284,85
86,457.55225151437224,324.2552811485441,85
103,466.13720249550767,299.44723820616036,85
92,483.9172575994073,370.4849709497937,85
4,61.89045765833628,198.51578083762473,85
26,39.7335802366166,198.21008774132403,85
32,9.86760401142911,223.496021579771,85
7,123.25146702679662,191.16377138147428,85
23,119.70494080458226,201.54565016632435,85
5,452.9843462201645,244.13225088972573,85
93,414.579686120026,181.67066298536827,85
6,279.91150083866654,137.4945410306773,85
12,295.5047086197757,134.5039638532939,85
27,296.6763509487632,142.56417435737472,85
18,197.56483506569322,148.0929410579736,85
21,212.28373230462316,146.44924179690182,85
52,145.97310626813925,149.78731778391946,85
102,273.40555249541575,116.024300784759,85
41,117.31030302532281,151.23740121340973,85
55,54.46161146250733,156.95593512639456,85
66,32.59135795576573,142.36392303542002,85
79,94.45763601614665,156.41999417530295,85
9,99.6962408807685,113.31657630723929,85
16,342.41042556937896,93.96282028673664,85
19,288.5935084687245,72.8673390262466,85
42,221.07425678609172,80.59343022261162,85
62,332.7534469383738,87.17173891000895,85
68,332.55020404519837,108.27502421993596,85
84,278.6727770799587,77.44659863947872,85
35,363.6948971842311,88.49618090350353,85
22,144.1195747690163,90.9328205758408,85
30,191.88152098423393,68.71165249832373,85
45,205.80801950283134,88.30009198382722,85
56,168.2272325812139,104.14047017593802,85
70,51.81613132116786,112.30491250817315,85
1,380.61100289916334,69.8361098422427,85
61,415.32409715804863,92.34069736426265,85
91,373.8856718751083,21.688128946990847,85
50,279.15304165514834,25.654090650306326,85
28,218.28430156695916,14.51643939760533,85
76,452.0921266186506,31.790539572175756,85
14,485.0671304317374,104.52335532457418,85
71,485.3403967837366,107.11526447997899,85
38,483.0776162006087,35.37170944837159,85
100,496.89074557226286,57.6298864936321,85
