id,x,y,portee
0,336.06283876535355,121.88817287902876,85
15,351.29413001461694,145.36840003962493,85
32,327.69315800782147,162.70185328119612,85
56,387.8352415789242,132.4617482406591,85
64,336.5388407753601,142.52439989152404,85
68,257.664547536103,101.4859454213211,85
70,351.00619694843203,138.75691515003692,85
73,305.25728116268385,94.0293163508798,85
108,290.64399635253557,75.68049620963258,85
109,254.5801460233142,120.58703560244582,85
113,325.8079854245278,110.02845049193877,85
144,334.48704837459064,131.79318612594355,85
94,363.9346332737551,216.17088712637238,85
4,303.6483947874468,223.46391675003778,85
2,439.28745166516944,182.43399143794792,85
52,425.76262250191905,99.86538118564081,85
7,202.6062149670924,61.23746944950009,85
11,230.09948478370234,98.15118260069322,85
37,261.55535680414965,74.62040692673693,85
66,233.25022435487224,83.99323425790728,85
79,235.10687713540278,85.59054079582623,85
92,201.4000077951255,66.18738775659688,85
117,182.28731029761798,83.28440575623719,85
122,239.78294066726292,134.57322030300222,85
127,214.19492587514821,143.5782347589142,85
139,252.31089736600077,85.91929171570656,85
49,355.13653842337806,298.4409594693352,85
55,439.04322047533265,217.11105997064038,85
63,378.21222063881555,296.17010245540735,85
76,368.00348443634215,238.52654834800825,85
93,394.6371498557895,244.90003033787622,85
104,397.47170784567385,227.38203476148837,85
22,289.3517717938827,286.22556478726904,85
31,260.8833202595558,234.73384757938558,85
53,230.10506123869212,230.12386760636588,85
67,483.7961803221877,138.7211357342634,85
102,488.26737813569986,243.4788577165371,85
148,477.8176642771485,153.09749725439252,85
96,404.69992995034306,46.72272504512209,85
138,499.65625486373744,100.36643006849383,85
12,167.7221431427765,87.39995568448933,85
84,157.71228893027651,53.76629978356357,85
118,161.2722430382098,38.49440977490887,85
87,109.13560906280345,100.96281427062725,85
147,118.88185707166905,33.46158928037218,85
16,162.85469680516184,177.4346304766602,85
58,160.83302124121644,176.54035339692166,85
105,182.5557172281923,204.39707751801905,85
132,181.6121401152208,214.85088225139026,85
13,292.776049911712,323.58472651848166,85
28,318.4406568867912,340.24858697508967,85
34,322.9847544321551,331.29904994600463,85
36,375.00062758173175,327.1989916350694,85
42,422.0277086074077,329.8533660546478,85
82,302.10413942979574,340.8578903122129,85
98,362.6005637642418,378.7108187756978,85
