id,x,y,portee
0,10.382561097497579,266.9779265083591,85
2,76.59856137189641,318.70239291722436,85
67,44.66157247292352,231.71739695361043,85
86,73.70608119402644,211.36266581719144,85
101,5.882710033879968,293.90027613601796,85
111,41.937585915816534,236.88679880793407,85
117,27.92692615073189,299.13630829542984,85
124,16.18002877466801,254.14062035259454,85
7,128.89144148332937,329.5426310879788,85
29,106.58236340902616,397.98015071678026,85
89,125.61363806121805,356.7838018150316,85
94,41.37242312673251,382.69680152984415,85
159,9.1286532707206,361.44500870839886,85
112,11.232852296896134,171.28818668573487,85
132,8.96794059698508,165.24979111927252,85
15,80.86058000679763,130.26476766385798,85
18,93.08487251994396,158.13488406104426,85
42,70.07593246358095,126.50170167408208,85
87,129.1659531713601,190.64600669316917,85
25,155.58299806694703,386.47225435232275,85
37,181.0667186344706,281.6297894833858,85
60,122.19058370778241,412.9233397994283,85
82,179.75561372380915,364.90817947383607,85
41,56.15714443543746,444.8052594367697,85
55,139.83711286255763,456.04545555343697,85
68,142.3913314978737,443.5492186403632,85
90,33.316111885054234,432.26616109361146,85
104,160.78690304453525,457.28904563184125,85
120,127.26749324850756,425.5377355900233,85
45,197.36125369061415,386.99096726286405,85
31,18.447668743595493,399.33464865391403,85
73,17.17082897803929,394.23512511011273,85
95,7.379052649788442,449.58481229553706,85
99,23.58891881006775,452.7774784604633,85
103,15.768704180301295,386.1324240772919,85
138,15.568488719716832,454.609443174186,85
54,36.10504746497578,104.84047027844045,85
62,14.084803916913803,130.28366305501572,85
65,4.864063429426024,114.53877621310171,85
135,6.327843914937903,89.47091863771034,85
160,72.00282347462245,121.86099026877257,85
27,113.93236610967605,57.6862144412949,85
39,50.73771032943603,56.067069326279416,85
44,84.91316330012106,91.51010033208235,85
56,71.594904358048,65.28796792669655,85
58,160.63720515888426,107.17007063567895,85
78,99.87527258467921,97.27622867171581,85
91,117.03959329429497,83.01387346141482,85
113,153.33999646466845,111.01496821195461,85
118,94.68460647028965,122.05677495175642,85
161,122.96480580614377,122.33951861189196,85
61,48.64799665362069,49.20892668503474,85
1,185.65504950993267,180.90346113136903,85
52,158.89827249224393,249.38341306270894,85
156,172.5600848801609,118.68913318729624,85
14,177.16834829855748,466.7188457276461,85
85,194.26901128097342,410.48513530324175,85
92,226.78397128408727,393.894845401212,85
98,214.2932652839068,394.3975479659959,85
3,221.40455731692958,269.05962615930395,85
8,220.48093964137084,268.37799593603984,85
74,230.14309573081792,307.8954905168353,85
142,254.0509897389574,286.64736000012374,85
155,191.6433992140932,271.6514496887168,85
140,143.3688025114242,493.1734050638647,85
17,246.98211776332352,410.67966746414857,85
30,262.2401809445269,348.66494092494804,85
9,10.184391744560761,464.34778673812644,85
70,182.42255450484873,482.643876861599,85
139,187.9438741066878,474.3186987309835,85
108,221.08071719349138,483.07970705828535,85
71,44.3158426184469,27.271204510221526,85
48,101.87266606872275,44.212611526651294,85
77,139.48839394771528,9.532357197640062,85
97,179.19950711155823,3.809044801385497,85
106,139.55243075978373,54.95586996666779,85
107,92.2024203549941,0.3457894573368758,85
23,185.30891936297562,115.12887371041819,85
46,236.7900104880284,135.05816055964232,85
10,249.16387080047707,184.72903414463494,85
32,255.92614340191676,462.0688393255362,85
35,258.517339520773,487.1886318391706,85
47,309.4779367680724,398.40654611454687,85
53,301.6399074496108,432.8288495051187,85
81,259.6912124809485,320.31121088577754,85
148,308.0925662200711,392.5752277648549,85
4,278.780423850187,260.5885577907648,85
57,269.26686109018425,221.00098935481216,85
59,287.3748255054864,298.5588637107069,85
66,268.96167711937187,238.87315925462366,85
69,282.7900422708247,295.69725404293706,85
121,281.0032358080886,239.91199888813136,85
126,285.0049527575587,238.1765540901293,85
130,273.1677206868707,300.3258152430231,85
134,278.9864612393001,316.005976497563,85
43,322.0824650977237,282.5909581933807,85
109,309.4363868972046,263.41923264222214,85
33,318.41572377920824,455.4674816654166,85
80,306.6631806827258,364.64432340155895,85
84,271.6321739364704,486.84032275183876,85
16,340.67667639945773,325.43729777335346,85
114,340.9561698981176,345.1997189101965,85
123,341.07346747028834,338.13822721581874,85
20,210.81334658993904,34.204985352314644,85
26,236.08708187543098,10.991987383253077,85
115,234.77164081654684,10.089713241287656,85
49,288.76593247434306,89.72061775888108,85
