id,x,y,portee
0,379.8743492070041,444.97411427631573,85
19,380.27590405250646,485.30485568670326,85
38,307.0895867179115,482.0934921416107,85
41,407.32041957767126,402.8195245201956,85
43,389.9731529422309,360.8169129274416,85
69,343.4358200642506,461.68117394960285,85
86,319.9169906058373,398.82563837712974,85
108,397.86536961792973,386.3298128510208,85
112,427.86220873829063,403.5841076354787,85
124,324.5107133197217,497.01181797701923,85
126,412.0028645190411,425.0364210392232,85
146,448.6112715582603,451.0355786534554,85
150,390.1462835945487,424.44634070825583,85
157,396.9211005235448,398.1515562314848,85
160,430.20650561216854,419.2866551804936,85
166,348.1213888230178,445.73020907151727,85
170,314.4223472824542,403.297793986,85
27,288.77818959619856,490.0247753208227,85
53,227.3218776960232,476.4281175371932,85
178,285.8190543055679,456.7442444295384,85
36,457.1747478525049,396.6909987081285,85
80,489.07742705179095,412.49894587534015,85
1,368.24869650631996,301.85206057835256,85
103,363.8384768258855,284.79759211014215,85
155,353.31083736703357,318.799922972912,85
35,264.07361544822265,402.4259850664182,85
44,301.35740816990244,373.7826596466752,85
148,292.53073469821715,382.70414351771774,85
120,499.0281592128713,374.06874159100187,85
64,477.0047405701948,486.2548253806994,85
118,211.14138009234586,497.26216556207044,85
162,230.09881171628243,430.0272713336329,85
12,215.8770949269474,409.9660700574076,85
15,192.11776274419879,455.18347856794674,85
50,185.6459881607963,466.73047267757033,85
123,201.91455110275697,459.2279926508992,85
127,208.67520216107243,441.4610988610755,85
140,209.0039076657032,417.57890906790436,85
142,192.8845564671488,418.87628626056716,85
164,198.44483751525405,488.6465566685081,85
173,212.89820211292465,417.23224764877205,85
11,373.6380477038692,272.73548731646525,85
31,398.4470907774321,266.42184921058384,85
39,396.04453241565807,236.1417117524735,85
48,414.456483079211,242.1837505362745,85
49,426.2927070381825,275.7252449864627,85
52,294.6665590698467,261.30567115970746,85
54,389.11016773718814,229.88534880432582,85
73,324.6074993166088,271.9764347171315,85
81,391.3850913416185,262.0437012469428,85
88,373.4568421792976,235.58393240718817,85
102,300.17956541583396,260.414138883824,85
104,300.2787507297711,309.4224368996796,85
161,394.0927973039041,249.50488186895976,85
83,355.21224674295286,213.9878596883037,85
17,195.042916992198,395.3974661491798,85
99,234.5998805741485,371.58673287906157,85
101,239.93705727861692,347.19828162655983,85
132,230.92160431295682,327.78649739253495,85
158,214.8433328354169,343.98852342150093,85
167,261.54918504434323,328.63003862482924,85
63,177.61970717767045,366.69680337533276,85
79,179.31646701063036,376.9514039623082,85
82,179.4098129439772,367.8518048835384,85
75,199.7768515826377,335.14140783780516,85
74,140.04319221812972,352.55731054638153,85
45,418.2623536984277,184.2904171373425,85
57,469.3462902544177,281.37099256955304,85
85,446.39389602351605,213.83183165855385,85
105,454.2424859862267,221.417794334948,85
159,410.2907511879021,188.32918995771175,85
40,393.16438925562466,178.1278570024491,85
66,452.1979718978272,176.62788539879026,85
90,353.1106595395136,185.00657064046106,85
151,371.5536025961249,167.5918384289013,85
95,285.16396343257645,235.89943245652552,85
137,258.6164757159645,299.39326314745233,85
139,264.4211865240857,247.61303607515111,85
25,350.93915288854686,147.392829640708,85
136,289.61563572023096,164.7087824125518,85
152,371.4709185613553,135.04476933544356,85
129,151.6711858423846,337.4680664173158,85
61,189.69019811696762,301.7664879317645,85
67,207.8976670451494,294.9785934045774,85
34,172.69528694176518,291.437117479135,85
176,152.09741343964345,294.78985967547897,85
18,109.74635535925987,347.61710313118624,85
37,109.71223769615129,367.8529333215764,85
72,112.12684738260015,339.93084345672116,85
106,112.58900321974701,347.00534552259376,85
16,89.95649144095658,412.0870530970859,85
122,77.67304953798815,370.9573877852274,85
171,114.22715215921609,300.6250386203787,85
21,421.2369131756797,130.17062913467132,85
58,414.1723475889359,137.8176425632909,85
65,437.4244932502862,115.53260567288604,85
143,397.5670856390956,114.2677532258975,85
156,456.2660010818637,155.51210122980058,85
172,439.0717832166055,126.59097326103924,85
84,367.87589829735145,113.2558599130643,85
111,354.821470720504,86.63865490388851,85
165,219.32089778873237,178.8442590645747,85
131,321.23024274073066,70.17478788862552,85
28,215.63499734261882,164.3503651382775,85
89,231.95880642187228,102.53389870809853,85
100,260.45249259439635,89.5640946954968,85
141,261.3515073379496,111.9713232495808,85
153,279.9714863098389,99.3206371908727,85
154,381.30017360612334,63.733890814807516,85
110,127.65861217742136,257.199637008672,85
138,153.0990425073464,261.37782701156004,85
93,176.99872506453235,223.87424420046852,85
94,178.34142439723877,249.2545984039229,85
60,93.74896412292844,265.94155094930994,85
