id,x,y,portee
0,433.9526154262626,260.4997717688699,85
2,491.5189336853112,213.17950744548554,85
24,449.8635124290321,324.7543771120976,85
31,465.14604447878247,262.78718644536275,85
46,432.15269524512087,292.24477163007936,85
53,407.2385912209564,251.2866803826736,85
59,381.58570604114226,247.77376293103038,85
61,421.1549724013697,195.69102367000772,85
78,481.5116686044235,305.41606240897755,85
89,375.3483248963416,231.07510392653796,85
92,459.2566568365092,224.74616469158576,85
96,360.0585548910556,243.00705738984345,85
94,468.09758954011875,150.32628059217623,85
26,443.05074141170485,349.06147814875635,85
58,403.2427769847985,359.9823390525488,85
65,434.58128295875275,366.63145672909604,85
18,358.8629404286132,215.16036336573168,85
66,377.953713715869,183.20035759528557,85
40,421.273692028424,156.13727159332396,85
43,419.9066228377544,152.6142623414043,85
47,428.62131958743396,140.42293296335035,85
80,395.06712798293273,115.49560144750215,85
37,386.71280329670094,412.42719778546666,85
60,411.0840936357636,417.61881890152347,85
44,384.21138732518193,432.20932096237146,85
67,323.66595874559414,355.7143508959788,85
6,470.4032428194679,432.61618783125516,85
91,310.4021885448801,159.97065439424395,85
93,319.0292313549698,161.57192547179855,85
29,322.92967342697284,131.55632809436318,85
71,387.5235511089226,52.121375978957275,85
82,441.8584290871373,44.857919332433994,85
15,316.2682169496709,431.56011959860297,85
64,393.0572627318809,488.5121471686947,85
79,427.62527994867696,461.7041352177659,85
48,255.8016135888113,317.18245755427705,85
25,248.49588863486088,168.3269819256956,85
27,252.97867729382085,192.80299201483325,85
38,303.33296559395444,94.95609835944613,85
77,270.0241015701626,81.41145263185551,85
10,366.562423664964,13.97214210779918,85
11,342.140891070736,10.234162412375348,85
12,380.98690853284717,10.815801912786416,85
22,457.54905847342695,36.71101405102062,85
97,390.13717536761607,6.7588540733646285,85
33,257.7354077172666,417.23308871628313,85
7,217.2372047230768,320.91123400436373,85
17,225.27874201752007,385.6264562395916,85
50,217.92282448980112,290.21100841299074,85
51,236.73615491171796,264.68746380909283,85
69,218.6284342456859,339.6899763718826,85
81,190.98651235562042,289.7624240040657,85
23,183.33204967285914,132.61839688243148,85
57,217.09293834055217,211.00572404341895,85
73,210.35941584968066,96.95120370918625,85
74,228.3795695827328,87.04147886848685,85
1,240.92762248662598,73.23133376561076,85
36,284.2852189103088,24.916988955734464,85
88,236.46136127936384,81.95441719582591,85
90,258.3599174363804,46.241165937667475,85
16,210.68997972665792,37.26668041239828,85
19,238.13270483503916,492.1996450064935,85
49,190.97894777172925,381.40626890168477,85
39,166.92305550208914,356.3896108947118,85
55,143.73366146867573,309.36002726106915,85
56,141.93925427168418,305.04685494997597,85
21,169.92447990345056,399.78936903041506,85
87,151.6524508170596,253.34171874882762,85
41,129.03927929055303,344.6625224374401,85
86,120.76925078226603,335.9870622685419,85
13,127.76799340801625,99.20626897136009,85
35,111.55400605046417,162.70092548191033,85
68,158.94797565955804,89.36775096937471,85
70,157.60391535535408,69.20603766268296,85
76,151.99931149014995,115.16997970642223,85
3,132.30892100280096,206.1084920399383,85
30,146.75348129771848,427.87540897300676,85
84,143.39195492063737,457.74062955088556,85
14,92.16209907274909,223.01309028494765,85
85,128.46250989650048,207.55101098467122,85
34,71.29038497441803,399.4803074914273,85
32,124.53298055565392,49.089126823745886,85
75,57.78951026356799,125.17902479650422,85
83,97.61775497812553,53.5915393204151,85
5,76.29443068265412,195.099449270988,85
8,102.7322286681937,497.07572025029384,85
45,64.47716134958226,407.5017094880185,85
62,82.77553045426033,445.71625070752185,85
9,49.683304184490076,272.0357220376602,85
20,49.58230374885997,230.9746254280934,85
98,43.51473199627976,222.40184472373846,85
42,60.12401965079278,428.08203901831916,85
52,35.4623361300152,373.60107244865793,85
95,58.19619710504653,412.41900249415886,85
4,10.756825587945052,145.449412682428,85
63,26.556471065960874,131.01286215786828,85
28,39.027841600093595,13.776231847624388,85
54,16.738959101659844,267.54650604952764,85
72,7.192527971455531,10.407632203964233,85
