id,x,y,portee
1,96.20529337646211,342.36709288608773,85
11,137.92163930675255,406.6074283903912,85
14,127.25374030069503,278.90963189913026,85
15,125.49601288585005,323.60562465397874,85
27,132.530152097852,311.779238882126,85
28,45.399694160933755,317.85869098164625,85
2,135.41827962258313,461.891133701363,85
6,222.43963532698325,399.97282402048063,85
26,58.47505729352698,489.33825748897016,85
29,95.68220074044021,487.16957074218806,85
21,274.91928343752545,444.21860720026274,85
5,27.8267305501142,431.2575398091119,85
7,283.29116889144126,498.15618105338103,85
13,343.51824442304513,395.523551536285,85
10,308.2359360697487,339.91207715559614,85
32,402.37178965852905,392.4939461902493,85
36,384.7925734155522,406.7875836794474,85
3,468.8779100813068,410.9285191755605,85
