id,x,y,portee
0,297.87534017931716,393.3335390034932,85
27,284.5828030138827,349.45285497038043,85
43,312.6291283888041,465.065613640352,85
71,309.5364108099542,420.61187308708406,85
72,310.88222860384474,310.42057184982855,85
81,271.4659883406708,374.9183729889447,85
87,363.97553579853934,383.4474831119071,85
100,376.44272124930495,368.2281829023851,85
107,329.09895136131576,377.03655494059745,85
117,300.11280018199164,355.3934622658391,85
118,269.83699390847096,473.2471850439976,85
121,330.85337622984855,320.1476386906857,85
5,289.29549386064696,266.724892253168,85
6,313.3895296382129,284.1150509270005,85
79,255.2715890252518,313.8398391389529,85
95,227.93750235058542,289.5548102773316,85
112,382.2345700771901,480.7667709221634,85
9,351.0979850179908,270.3765005071937,85
29,380.99691986258097,265.8180108024941,85
37,269.95131839214133,239.72660419316716,85
65,352.91522495435197,252.63592222282017,85
10,404.81816241535745,374.1386141579922,85
39,398.80560376505446,440.3508725530128,85
80,442.4720414317257,420.13602817247613,85
102,449.60173780726365,363.25498413197505,85
23,211.16405454666125,442.4503016984367,85
46,200.24409122702602,434.35171493762044,85
61,224.3812412961176,468.3687160741713,85
4,229.64659461161807,265.64083911350923,85
42,218.95634522770408,256.3641087747138,85
51,223.7779668436198,286.2375886358984,85
52,248.81864128382287,221.7033904615433,85
63,317.27059371006936,215.89744276908164,85
68,345.0081391066022,218.9693345636997,85
89,247.12833995412376,238.79184114127816,85
31,189.0914012350081,317.0962346722672,85
53,200.08944107065514,230.32798657024895,85
82,181.29496718420273,255.50075801992045,85
113,161.225732594561,249.97680625367923,85
49,425.78257102705703,486.9657121325245,85
76,452.06894635829633,497.4499018880491,85
96,412.20003834999966,250.03749124329983,85
11,446.42084270826507,247.42736140542826,85
77,452.82527335230014,235.32205882475478,85
109,449.6794220613096,283.9159185637944,85
104,379.0829730838892,178.49681516732142,85
12,470.735730895804,341.7923009279456,85
15,478.9758686711794,341.54168255874305,85
47,446.9793217213865,416.5110053588144,85
90,473.38225404384394,334.5459008072723,85
16,464.3097963469779,452.5933672754586,85
62,475.04496101566764,470.4874316658984,85
40,491.69548981717173,478.53785737222216,85
19,162.95844904259314,386.915456510685,85
69,143.50296103915778,432.4579985453368,85
105,166.06279448234218,406.43745018682273,85
7,146.74495877329207,378.045009688518,85
94,149.77333971775747,378.06796514210055,85
99,118.45007199671387,417.69592787871534,85
98,189.12788125237967,181.41841548029174,85
54,295.10175434452754,157.91051923028675,85
119,376.48152479923885,162.3953461420573,85
88,127.9488822611769,234.12982881098478,85
111,169.6569252923935,166.48477620765595,85
33,109.75423830422449,215.77522277957206,85
41,109.66000439784956,209.33920145931506,85
114,493.5243001198605,274.29082045072124,85
22,358.48949256970076,112.81898068795209,85
44,394.7783409066353,96.47269552069343,85
30,106.26104497067513,373.30409793655116,85
60,118.6299168344923,374.7248432875034,85
17,107.46338604830419,490.4168360780112,85
93,73.60603447082859,477.2820450529625,85
48,45.464491060238146,418.09789858961193,85
73,61.479707183343,401.46851499295417,85
91,46.354955479737946,444.7334690200776,85
28,155.2624654221808,143.29529122954088,85
67,237.14303904335839,133.59614610048965,85
86,132.52282674760667,147.42306125313326,85
116,241.53911065326722,133.16987687181032,85
20,283.13180371121575,124.62209102920468,85
85,252.45506821975394,87.11696177972156,85
122,240.2238792026494,93.04875259864976,85
3,400.232818729524,81.20529705202107,85
57,79.49629590733731,207.26812113562775,85
84,99.64544305184769,166.2534344765212,85
101,71.22552207683597,234.63728486190493,85
36,196.18266494948972,95.69957078622288,85
108,160.54323417632682,99.82456138379669,85
45,384.2699831338957,32.89644680446846,85
59,320.921400028063,60.66398318676941,85
66,409.47400306412385,81.77976822910333,85
120,335.83083518175766,58.72057990808116,85
24,49.5255568104902,342.9381698462703,85
35,53.239273299873325,326.5746534431044,85
123,28.10263098229099,460.2740194875772,85
25,16.016452415269498,375.7287807952364,85
26,118.01755020473375,85.44502871891407,85
56,185.1260980922068,71.3432540364265,85
97,89.20843899014092,125.05557079049161,85
32,230.95140937371872,86.05670620435058,85
1,284.85727666766076,42.51200408133487,85
70,178.79808871755654,49.57567956628473,85
103,181.18866315449827,38.43802797291729,85
74,420.88506114437774,11.574641831956834,85
21,29.58102325908074,161.36028325849472,85
75,36.204384403556446,150.49420700265804,85
125,7.125750350188643,181.15689332927565,85
58,3.8880178865251525,279.222167839609,85
13,187.65527425014912,22.839947590382824,85
50,133.77605406586252,44.20369907063248,85
78,140.4387774846843,33.53736233220822,85
83,120.7373512776978,39.838487589106855,85
115,153.6657990538561,21.211877498487517,85
110,340.63129683996306,11.471136707246309,85
34,274.9084447604925,1.5002802205316135,85
8,38.86056366512353,76.17536725315365,85
18,75.05095090148906,66.41675006014208,85
64,40.722785733278755,67.93752912271556,85
106,56.19211918350481,49.642702312621914,85
55,176.31633022691534,3.560474228726962,85
2,11.768187119708118,151.45659883957958,85
38,9.88036283351118,141.7745442913243,85
92,14.408337402607941,77.90357888270977,85
