id,x,y,portee
0,493.0608871773737,211.87270598216085,85
26,448.3865080635819,166.66835052967215,85
75,480.8921642627729,269.81953218885997,85
115,479.2809931245774,262.36057287626886,85
146,413.9927383459673,184.66281215104496,85
162,490.7261005123753,179.6360892976993,85
196,420.0291914192922,249.62618549712207,85
2,462.57787653305706,120.14316550595238,85
15,383.10635156931016,174.67171654130675,85
23,498.80481941042643,119.53534053152454,85
62,402.5789842027959,186.97561128627115,85
78,384.7594242452316,211.51656521663713,85
168,386.70811724030904,211.2477030175936,85
179,387.1110073059029,163.926625067925,85
1,413.0546854027919,305.11004367666254,85
122,495.47157336211296,349.53464808196384,85
165,432.9836301507493,303.6149920717576,85
185,422.8738203714672,279.2844820311259,85
25,354.20415019220343,178.9275672313035,85
92,349.2134238974703,201.11661404965216,85
17,358.6778259433126,269.5038720784698,85
143,393.44849100688214,272.6571942050575,85
147,341.2311243436632,278.3604557091095,85
193,375.3301575836611,263.4016669853272,85
34,406.8224952925051,88.37592181922105,85
57,407.9619206219832,80.21764338807763,85
65,406.14399409347044,67.0153820486563,85
81,430.32515391145444,82.50748100902372,85
154,459.427407411208,54.59851189398529,85
188,408.9440615872644,56.62187160931181,85
104,299.677731246688,161.1792464352113,85
118,356.8816839880766,120.75476944353197,85
138,307.5882068549183,192.64151998935375,85
190,319.8067866660247,225.65899180919564,85
56,423.8030575665374,375.8807528446735,85
84,431.2584982914834,363.32116535760497,85
99,386.03278118839694,375.7136019239193,85
130,459.48778270710847,354.67807094395323,85
135,461.13292034818903,373.92181470180196,85
156,340.5207487274583,347.734375902636,85
167,374.83638746173233,331.3033351353621,85
173,338.7398037493154,344.37405313752805,85
194,418.5331520511255,386.05206976823126,85
6,429.47024922351716,391.3791911373669,85
72,443.46121319232765,412.03687362631206,85
74,454.028404937505,387.54803993531027,85
96,474.03384312016493,387.62891515437445,85
134,463.80994352423573,384.6211933423501,85
139,490.7205145903786,379.51745507223575,85
160,469.288790721142,407.6515301543296,85
181,427.0790325393524,391.45348283204146,85
132,300.3861731885502,144.2319261415997,85
175,306.38422258541067,118.07253132628243,85
10,318.7577280595962,281.5138119071707,85
89,292.41617042236237,301.35330270446366,85
164,288.4634704030225,267.7541247064616,85
21,295.4034372984831,347.664123782104,85
88,262.04068838446335,296.19101055918793,85
12,456.24428054366496,24.92780444674564,85
24,356.43865780303975,79.89195744476335,85
35,389.20264080569183,48.64445828207514,85
40,342.6751030741341,52.832357176960606,85
144,386.44342019028835,73.63548718361434,85
4,459.4619346154892,10.089302377469023,85
27,335.52949458672094,29.799657101658163,85
8,221.9827386232164,178.8368411239365,85
76,250.1608313534414,181.67610656737781,85
107,263.3708978832249,160.48880096104446,85
111,251.83867361794404,182.5208457622114,85
136,244.93105419086015,148.59279787140167,85
145,272.14699820028096,132.1655822902898,85
66,304.5627445444118,71.92762842625527,85
97,306.8252207103647,52.713252063358695,85
16,407.0000016878048,392.00858772032035,85
153,397.99733783546645,404.35179454262027,85
36,351.4790493500298,420.8805823275918,85
58,308.3315242243247,375.039726469782,85
82,312.64047492164514,370.58230174966275,85
113,474.4845443893956,445.0968470119084,85
182,454.2585242402422,458.17516373328044,85
110,273.7864847881864,361.17460535065004,85
124,441.99824226132245,460.68033748174395,85
129,499.7018524634518,478.60505246937356,85
155,264.21148139679525,66.71742952444559,85
18,240.93411031069562,269.30282408774764,85
41,247.72466693372834,337.19045903275634,85
43,226.5379440007264,265.117122707327,85
91,234.00802366155588,312.4134267475348,85
125,231.8097306497508,347.7006525861114,85
140,218.32156532824033,272.561407370024,85
158,252.28161708841097,347.0176366481641,85
186,240.4727848062997,322.9045172083821,85
13,293.230290140137,420.9361855009588,85
53,226.26670725066887,390.16017100581433,85
59,238.22878556136072,400.36138239426595,85
149,245.80022611916252,399.54162314453794,85
161,256.2810351145311,416.294521329714,85
108,209.37527420587287,330.6721675730325,85
5,202.18882206280463,98.37333577652663,85
39,148.93475515274773,189.9855658380343,85
45,183.3699121696689,121.10011778657747,85
46,153.9651228481864,179.54517447233042,85
85,206.90792631541345,132.28456273361715,85
128,150.07885765184403,137.6632893332414,85
166,195.35888478476267,116.4652302763875,85
191,181.2372975532107,242.21127124811602,85
178,227.14355754533634,51.813629473455634,85
192,237.8855743542187,12.684055300668906,85
48,399.92786508779585,488.62294061072237,85
38,323.2198049030397,475.48584991448155,85
117,310.4981782245076,445.03766429298014,85
142,373.38756962049433,499.04805277462356,85
169,342.43823100119425,484.42294965731304,85
60,494.7803841697622,494.1454797873152,85
95,200.30111532312984,394.9907353362272,85
55,191.25272063996724,33.62168929272197,85
86,205.07940619352982,61.38652693782804,85
100,181.81335958303185,266.6719709015095,85
137,171.4494926160716,296.5506199185446,85
49,174.12202908018975,366.6089648828774,85
51,182.76269945324464,363.2225292161471,85
79,178.52871899446237,330.35688323158485,85
69,204.94366824427678,419.03406431603065,85
102,138.57630070447368,290.09122369305425,85
170,145.86230167978704,315.8530828916936,85
32,275.8904806322277,470.0228309862734,85
123,224.9827265911178,455.21345946717145,85
141,250.55710852882385,489.942815834008,85
197,272.49923370758813,464.3052693695707,85
68,185.217217993011,423.4751496913101,85
98,204.20800580677994,438.736989228271,85
103,167.0759157547394,429.4196335567333,85
163,143.4069758810619,395.2588659239675,85
176,141.20966146311181,344.7075610813051,85
19,163.2957045768178,26.22270963175899,85
29,140.6810756073463,110.0471661023893,85
87,126.98280241756099,130.5855044293623,85
