id,x,y,portee
0,182.6830692546403,341.8822287771729,85
7,129.38055500378144,325.38757313782787,85
37,166.8764862531668,329.23190403114825,85
61,102.67416472825003,366.0256700488809,85
69,229.87504513136952,376.9192270676624,85
71,194.03883664496468,335.57419060537296,85
72,181.77325601433952,313.08109265801255,85
13,86.8501116510106,271.08167087715304,85
17,60.026692838147376,315.42915811085743,85
34,72.58475666004627,376.043962871216,85
43,86.79679700060672,254.8140488783146,85
73,70.2493277192211,332.4932847202292,85
41,105.03600151442272,433.56061381137874,85
76,131.73651268341817,445.3305019499295,85
2,294.85472624640266,423.084407261868,85
66,281.2623728335742,424.88003287716106,85
68,272.0021728832411,343.9624277296243,85
83,271.90138154716647,311.16078629711075,85
10,17.790511827427025,293.21066599194756,85
35,106.69482441201167,222.70058245935388,85
54,87.80366054952887,186.45162476166095,85
64,106.15703085037853,237.26419644029167,85
74,96.33420456075554,218.50704743435907,85
75,38.92782280549362,246.99224553919248,85
42,6.274980647675122,299.9049641282776,85
3,84.05546028720839,457.2807260515215,85
46,78.23470843312491,176.89509293653387,85
81,89.66243721748923,172.76780050878227,85
6,200.6871908826698,464.3104310973751,85
30,171.72585465483508,493.50496564637325,85
1,325.0167138593147,390.34179347719174,85
12,322.6111161539212,432.73945143913465,85
19,259.56178473996727,463.59529838644403,85
63,294.6665764877449,468.9562716107768,85
67,369.69941778009576,428.5251999664535,85
28,341.2880020141973,300.6209602220763,85
49,311.1169129027831,278.1580971183568,85
50,339.0517263837723,311.45267706395373,85
52,338.31532822884657,313.5258820286898,85
59,316.5237492995114,315.69216177576027,85
36,239.31029667208213,244.0410490733353,85
39,274.2945264604318,257.61256988271657,85
51,120.14001614551589,156.10530495336394,85
14,54.883948312026256,116.85843296102844,85
26,142.210994752331,133.97811670620453,85
33,117.89930790722852,137.6775982892431,85
77,15.046800984297393,456.09262649132944,85
82,2.948532545123006,153.2458375079046,85
57,396.4487496727448,403.18602701773756,85
29,382.3757959489162,466.18363010191274,85
55,407.9439367681018,364.3469152456145,85
60,433.9583630490906,395.2191297217371,85
70,395.56601544051375,486.99133560111125,85
15,404.0981674133881,318.66413648690155,85
20,382.84541076686486,289.8824596843751,85
53,383.088666186649,300.429919417843,85
18,315.78160978217323,195.85516655882878,85
21,200.4378730128325,222.00251270089072,85
32,176.09678313178202,137.06022312398952,85
78,193.37658216580684,158.39001695499127,85
80,81.15784906808376,81.08395498135701,85
23,44.31013742187867,89.55969337246589,85
48,60.94908701683654,84.60601350611569,85
79,67.6701394884412,72.95193172374648,85
44,479.4239077885747,393.7631054167908,85
47,422.04518210443575,332.614292714562,85
16,472.2419276568363,327.1936357453674,85
27,441.89538467415184,313.11720194556716,85
22,499.8646801311036,349.497150299815,85
24,467.9711175809877,238.35720222853934,85
