id,x,y,portee
14,318.2408185026797,70.55408442058686,85
17,380.7017855314881,96.03353403482379,85
21,303.2458638808642,117.13208534944586,85
28,402.2711006592997,87.12692007011108,85
40,392.94785120363093,148.7482801381374,85
27,250.64992982948763,155.4486744266077,85
36,234.6892867261639,138.82200039151843,85
37,483.7914570591374,65.92728169420143,85
26,371.65607498460935,193.65901531316993,85
35,446.43220820758165,172.2302696739364,85
34,443.1230761055157,4.505451715196063,85
25,495.01686897735476,218.16316185279956,85
30,491.22974400366695,177.489586283831,85
