id,x,y,portee
0,102.4858352813875,201.6037553315484,85
19,36.059374504654905,230.48786570960428,85
31,153.79368529655068,253.0680377839996,85
34,66.30603755718079,278.45194968609525,85
51,181.7855936583067,182.9639244162652,85
56,116.01115035412701,135.35904154287675,85
58,117.99366384021643,207.59356150518175,85
90,66.7312001977996,163.0108868847428,85
91,82.75546678114587,197.45481612469578,85
103,29.354197139854655,201.072722588557,85
107,146.41843912329117,218.61513547946691,85
115,177.7702152697067,230.07931900074468,85
125,114.30276059195576,182.47134303999678,85
145,114.21937155094092,273.5471844481922,85
149,126.60516746564882,253.55613977980275,85
78,6.903750312857671,293.2468134154217,85
114,9.892966760920995,175.31549021218768,85
147,41.39844244036578,298.7829824607608,85
2,166.49038810124833,309.85915413797335,85
20,177.80620110116007,321.66918215514437,85
40,147.94647262837347,293.42288458977646,85
64,209.74565577605108,252.09420514330273,85
69,236.15296877248383,235.35679691719258,85
82,155.03455876202582,276.33716154635255,85
86,202.23879733625012,291.2785803118285,85
88,238.03555493967693,249.0475200652686,85
126,158.5494462482771,275.79037272169467,85
143,164.44731863428115,272.39259090903647,85
153,216.12723278370848,308.0262549049988,85
175,178.33914541016267,262.6668985950648,85
1,65.61937380309496,338.0416668641974,85
50,51.87875403356495,328.4464453348814,85
96,11.763312891298783,343.1360209666755,85
148,60.18270179716567,321.9399160017216,85
164,108.47635801811317,338.04025045556165,85
15,232.03302362217642,178.89677825337697,85
28,208.6438141714559,105.85094902935177,85
46,198.2630745551698,153.99487788493417,85
65,198.78324009449582,117.27934366108616,85
81,182.81109359461195,103.57343809505443,85
128,209.2096191056771,173.8360850555729,85
156,208.83907652992713,185.2206104097997,85
160,151.310851038911,116.64312604986443,85
170,264.5012510481037,166.66846194217467,85
171,226.97431415176334,174.63238819445027,85
135,159.78772245764645,66.27893937217671,85
161,147.26736720562317,104.26855859626771,85
100,34.27216708870867,102.52778454965095,85
12,134.83253652078335,347.3975947897334,85
61,131.74390750186777,338.15549301456855,85
95,220.12610086003954,348.34007429105975,85
97,238.92839505794876,352.33834648303684,85
110,167.25085746138868,358.76019628810815,85
144,221.9438443175042,318.1914789004608,85
163,178.47664092700154,382.06462891769405,85
151,269.0859988333102,308.5321928826329,85
3,303.8703580654022,256.0328284733567,85
102,283.9748917003163,299.22907384184776,85
146,285.1497811128165,306.10539308677613,85
112,291.1990247987217,302.2961610989875,85
118,317.49138285605716,273.8737336645721,85
43,28.58918621020973,398.3323528710119,85
130,86.93993651597998,379.08469778689346,85
137,105.03142838908286,402.45802191656213,85
152,67.71314595626177,420.23979806654637,85
166,99.99427267100236,378.9024309131827,85
167,112.20884595063684,390.51773476211343,85
134,1.4356340942900947,397.1979055126402,85
159,129.15197937304583,399.90537513775513,85
60,308.3009272434139,164.69113398902897,85
138,309.9572770850127,147.2721145218988,85
47,226.81791408362102,89.54841669711216,85
105,186.59710229174286,51.209338738378015,85
154,290.41699860972125,116.18872811559416,85
169,239.33303703480448,61.19230953952493,85
174,225.0372634543615,80.87863954850161,85
120,140.8143264856655,47.8500188659336,85
26,348.75593098290886,168.0892069581027,85
29,298.98621927442707,113.50899154468158,85
