id,x,y,portee
0,71.18436593969912,159.2892268106234,85
9,11.017564178655626,171.93833267493187,85
25,68.87922711848898,174.15095747740855,85
42,104.91287012047945,179.73425907615982,85
10,14.221045987772907,227.89599843930802,85
20,147.95645895241822,208.58313398152052,85
34,108.27871256849059,256.4495591274084,85
21,60.632092655857114,281.1890292483653,85
11,165.72533272984097,256.1293384538599,85
28,192.74863993790132,137.0569782086497,85
17,76.1291710619596,307.79817288034985,85
29,113.9703052159165,332.1185354124872,85
44,16.94015790119724,348.9781667485107,85
1,125.68400780323257,381.104615635565,85
13,74.65739203848715,411.7017500359938,85
30,56.79982640679848,472.82727957421844,85
