id,x,y,portee
0,304.45034905193427,467.79120579940195,85
4,258.28651511465006,497.21926659879284,85
9,365.09193482264004,475.7739890525589,85
22,373.02353370239035,446.7884157529372,85
23,265.27922840318007,481.45246653385817,85
29,301.9113874128945,467.00305201848505,85
61,331.39562550354987,447.8060612122794,85
105,341.3899212961503,431.53080841252137,85
114,264.38100866184305,450.8378689614657,85
119,267.6645921837447,474.72159595763384,85
122,326.199673321843,400.0737383193477,85
123,307.05399491532665,479.75488437972416,85
143,326.4836242915817,485.60041726425936,85
145,300.93928391492335,478.7104377090546,85
152,253.7056994847125,497.400384526827,85
173,355.5842837011659,448.13340127333095,85
67,184.13895692256727,488.929132688936,85
82,214.23952926025675,484.8527245830298,85
149,230.46464366064419,425.51159385913843,85
39,385.3122971003797,402.69016825868323,85
90,358.63305908548546,397.6219296138209,85
19,453.15150971378057,457.1661916125726,85
53,369.732677253386,380.0112968193639,85
41,198.68279313028253,436.5031098755243,85
85,187.9384128582803,443.486191183365,85
109,260.58152313805266,384.2886575394369,85
135,355.96027669181126,335.0349413989861,85
78,163.76394303596842,417.9560188321841,85
91,103.74577764134746,483.2094551688009,85
117,156.01273920261494,488.0782005914237,85
31,379.00793766117727,330.5039549602118,85
55,450.50370272151343,372.7128741855977,85
95,456.42378319671946,407.27441083908053,85
11,486.8662534643347,487.1351931414859,85
33,479.8353549032263,486.2872523057498,85
36,495.07717318628926,410.90582684110746,85
57,499.7197613208199,428.40301121055296,85
93,470.3375453674344,473.1115998809474,85
102,488.15841383675996,399.5132274350176,85
146,490.5415240517985,390.3401170094458,85
160,473.57373076441274,404.3025752043426,85
113,387.4425719707914,314.44927858746394,85
14,267.732663646536,315.5683259073245,85
99,210.1676407935501,319.6272050118141,85
165,292.4336027450898,315.7008351529506,85
170,305.53480981426816,315.6101300670615,85
1,377.0640858519469,273.2124112034224,85
100,296.94347807711426,276.7099139855057,85
141,406.7512917015692,274.7661484493505,85
162,364.01518718003723,286.00703034509087,85
25,95.51724657506149,398.21551881826144,85
47,95.68015702026939,457.5810925408886,85
64,136.45484506590233,373.4697161031787,85
130,180.9493839572596,350.35680272502714,85
144,90.32165005300597,398.1415521499111,85
68,25.75997597500901,459.74628971092164,85
104,35.64981272553652,450.4543385213236,85
115,35.44562634245568,440.1392774542335,85
28,456.2690286384758,316.5188520637771,85
110,423.69832640164276,266.42886306416597,85
116,466.14872405102625,320.17560132021026,85
155,465.41042756769815,301.71595950477416,85
37,278.3733431939612,255.0424141465356,85
58,246.091752564337,265.46779853621194,85
88,268.41172462058654,255.83103713955646,85
154,196.44919086018814,310.4397983761743,85
66,136.3981247286679,318.3455454533413,85
83,136.06148641353826,335.0455224124513,85
86,164.1901897716347,274.26238812902415,85
156,161.668342742112,331.20153975675777,85
171,153.32616932458265,295.749083643555,85
38,436.02604657312867,222.46870983069357,85
71,347.7846687696263,213.5509213725963,85
108,384.48639200250875,191.1512191125696,85
121,398.9844347183811,203.50447789535613,85
153,423.12516870009887,215.37808081581488,85
161,412.8494995387188,205.26677255729896,85
65,239.8136994639011,230.98816731859128,85
69,231.26942360045354,226.48556454658842,85
92,258.0478605951272,207.0173189013782,85
142,296.9116824765671,215.42129778271902,85
6,464.91423725025214,270.15761487842786,85
7,27.64748012814,417.93956422879614,85
52,34.29682646820309,428.83916300394395,85
60,88.79045391269524,330.8172398104621,85
89,90.47710352584049,342.449093142568,85
101,62.007271180022414,322.1956855503923,85
112,48.41867764208413,328.33910149587473,85
131,27.737821591099497,439.1151426747751,85
132,103.4789094238121,335.26804268150704,85
87,10.835812820232938,464.57040199516047,85
17,486.26199085677945,242.30050512250156,85
94,498.0105846489665,264.02667606214385,85
43,496.29948922457004,234.01856729288457,85
120,499.75629711722183,228.74084119299243,85
148,476.90280353928546,222.00639099026276,85
157,282.5024556682638,186.4978139357662,85
40,222.55130784424358,183.97786474312784,85
80,217.98179287655518,187.34955726823165,85
124,231.26343147831818,183.9627601739531,85
35,143.86681015806408,249.26844847070583,85
167,60.454623250926375,285.85429457381775,85
18,166.49169419238163,207.37684767292035,85
62,134.95525969782662,213.9391522266912,85
63,132.58228220037478,210.8578041769769,85
84,175.33762859390822,217.4263925034749,85
27,434.4157734557358,146.09925561487552,85
32,388.2976994561752,169.8900423418831,85
59,498.261844070924,206.72029236113315,85
73,498.49330321074865,198.0882624081125,85
128,435.6581819446041,169.30610760170273,85
147,480.2910051822198,193.48747408344187,85
76,361.10651240482946,179.85319080453814,85
106,330.96239621867215,184.93132147757623,85
129,347.2285626224544,135.4158219933218,85
133,359.8359148554121,183.10939140942367,85
139,300.58500462237214,167.3853961947977,85
158,317.66770828003564,178.7614029242579,85
164,303.23802831831404,159.302222800467,85
75,180.6456617474105,185.84552371368534,85
159,170.4846121635291,186.66481191361905,85
163,260.19134319347825,157.48769797859342,85
77,242.33835037129003,143.8087348399929,85
2,13.638199504041825,352.75258748274,85
30,12.495650739169474,296.7466431798093,85
50,34.424482015680326,270.186335839119,85
56,43.68553780176293,272.64609677623326,85
72,27.293708128150406,311.7976353931449,85
107,50.74065001678613,255.50727374978405,85
46,496.123625009308,158.55186782033886,85
26,499.95882253760624,145.47648500805778,85
21,262.7460641976815,117.23489518472647,85
3,164.89895598898823,131.84355938077064,85
44,143.582699129268,173.4452977501299,85
74,148.77816157057055,154.8577227569885,85
97,163.42640738103032,164.67688476894833,85
151,195.71011046381258,125.80521431975761,85
79,69.39940580977216,221.9263350610356,85
125,88.79879439847882,189.93692451165705,85
140,46.23935647903482,205.7576642557608,85
150,72.3034481452613,181.99182135909976,85
10,458.10484268341173,101.32117723056628,85
51,467.48804375606244,89.91261280043028,85
70,496.4484790037218,111.2929925335679,85
96,462.0840054556965,100.38471085307427,85
54,352.69187511085465,97.49270252773206,85
5,294.66429621269873,96.78620744560202,85
24,336.0869343799601,70.79971043449423,85
98,374.1426366825137,76.26177723502036,85
34,159.39187918847202,111.11636963281902,85
168,244.86996759114942,72.24406443722542,85
134,21.466872033253036,192.85459185872088,85
166,47.973688386183596,196.61792601764054,85
16,246.18672174863065,34.99350207662227,85
136,260.26249328685054,52.106029499706,85
8,150.86990486570124,61.91388842847301,85
15,162.74046661961862,76.19491829115404,85
20,101.19107106071328,102.92186840083217,85
48,159.3959232934104,81.46713303806192,85
103,163.8756704486325,72.89799712498535,85
118,148.27263577034506,65.63884218538819,85
138,144.14871931454232,62.35257042531567,85
42,45.59231785557055,130.9153102445126,85
111,447.86583753703553,44.50949133491389,85
169,446.24648675069903,37.06964753727793,85
49,486.9404462185092,11.604202265847407,85
81,370.8523955759005,25.159281548613745,85
45,353.4976623221269,2.1668784708460676,85
13,88.78018007092514,86.77655997411854,85
126,205.53483136985483,36.45888276715953,85
127,227.44251979734264,10.91947976460017,85
12,179.50485308590035,13.764809754116813,85
172,24.93609999167984,96.72442724520874,85
137,466.91813649635816,3.120778184908579,85
