id,x,y,portee
0,4.217048391726541,470.05652003446664,85
15,23.10483095013072,485.45439110881716,85
16,3.2804291766238003,441.1963974141708,85
55,7.667265582228689,495.4848266863357,85
64,56.39257216813953,471.1594286534331,85
92,42.195546113917295,449.17839193328166,85
6,7.891758188873554,384.46520655002604,85
65,51.1657642660428,380.91230696860373,85
59,129.99669552865146,440.3762655060135,85
66,83.0269732165922,390.6141097961677,85
82,103.0620842217232,401.6782718354218,85
7,5.20647179003364,350.8038561502296,85
86,13.139201799962642,308.471393006046,85
20,108.23323818839926,388.1476014410121,85
80,90.8467186807555,333.20190880801135,85
95,39.20308771156278,298.2875042813705,85
1,147.9181681801332,404.31040063887497,85
4,183.0689926022811,471.4122934115588,85
30,180.54221945134174,430.92453278086066,85
33,183.56727813163488,421.55073789047543,85
37,176.4806428475917,442.85181289350004,85
90,196.68963670297546,464.1478470464951,85
68,14.068664733628333,283.26523875426136,85
22,4.013213727672548,254.5950647048784,85
43,6.428609857777046,245.68091777650486,85
81,40.46198100333931,273.23722968874876,85
91,14.18679316956667,250.80247566819165,85
26,192.65528971773932,343.2787948984541,85
38,209.08562310240947,347.9088519798923,85
61,200.0396861669961,379.34813800267233,85
48,233.45900630156657,432.48426845817096,85
60,223.25318101130676,454.45722245961355,85
8,182.10622730484604,268.7134803929712,85
9,198.18742295469553,280.34672906322754,85
34,166.59441873512048,268.2554023524625,85
56,250.48081721228942,298.6604150091231,85
67,205.79389212400346,269.16596646278606,85
18,294.0451364217879,426.18126326391166,85
51,305.5750627402653,401.79516067761125,85
12,182.78640880646836,195.24093536418303,85
39,213.61817627501327,249.27545942563063,85
75,168.7786973554098,204.4240947044434,85
84,144.2278529065772,254.2253862666306,85
53,296.0267820651439,257.5951979892882,85
54,317.49411888580664,313.9056561563664,85
62,325.09432689832556,279.9956781457278,85
72,291.08416856753666,287.92713020646414,85
2,319.5426088059259,473.5265326780618,85
27,367.7489015386584,361.68872914876135,85
49,366.6002285326583,367.4442608846805,85
63,372.26707160027746,380.5878942042831,85
10,244.21106652618462,137.32425093096228,85
28,182.03784860213318,174.13992146127055,85
40,227.9448171246322,153.964233850095,85
44,201.33075344662572,138.97358942066302,85
79,139.44346527072,175.72853185399535,85
36,270.5747489141361,200.6516627570024,85
52,346.7144541517494,296.2734060627148,85
57,341.67242337433294,196.25263937917546,85
31,402.9129731205445,278.8187017361383,85
41,406.9833341239032,276.9848375537328,85
93,382.0475562991303,494.55654663178933,85
14,279.77473356023626,69.20063354736949,85
23,197.48369088696805,107.07077884598098,85
76,228.15227532260735,56.913474739144434,85
3,137.66059705874778,107.4990152119571,85
29,142.902221230696,95.89121480383523,85
94,170.03302860511442,73.45804349781326,85
13,66.22844656522025,170.91986799490883,85
19,83.06203182112692,157.509983280971,85
25,90.52600322866988,125.53849378654341,85
45,84.42082999141343,140.4764354399668,85
73,68.21390194540966,150.32413446686027,85
87,93.33982637117944,127.52169816161002,85
70,341.64680307542,172.86795530599542,85
32,425.63904739754827,267.10124534367134,85
47,414.38243691162336,165.29524430439042,85
71,357.777826003259,197.5610381437363,85
11,443.5485886845401,233.63099361667955,85
69,449.8441151557505,269.6117410730548,85
78,440.82640645006376,225.64804687026796,85
17,162.6552883247318,21.007253852570017,85
58,106.81382566962844,36.543278918721334,85
77,111.70577220167549,71.8741919835476,85
85,82.23089841651921,69.65034712202444,85
21,17.01784562876635,111.86402478916658,85
89,27.61066284185648,71.1404994625781,85
35,481.5406209075721,223.19324674360186,85
42,488.93964781027904,239.79181462536735,85
88,483.41590752020323,213.7992226828745,85
24,430.83703746187405,149.24592302776009,85
50,392.7862994471897,88.66205064893046,85
5,424.4994716517614,66.87704761654689,85
46,413.3420968392059,28.91467157151828,85
83,481.067616482422,19.227160655491126,85
