id,x,y,portee
0,171.4024392069323,226.26975123707837,85
1,222.1309009061006,243.98475819257064,85
25,197.32517849494985,250.62679710318574,85
60,153.46760630651406,251.36568352602896,85
67,105.96911535687809,237.455153359706,85
68,226.67674014967815,169.7939973820023,85
73,121.99395623600839,240.3423020405598,85
78,181.28251825753395,230.00771971234713,85
83,238.58909931810996,195.4485793609071,85
84,126.50379886553553,249.8320296315163,85
85,209.47714900829217,164.40731591579078,85
89,117.27432906728625,273.33119335825194,85
90,133.95858874246642,288.6407643679249,85
98,240.90087807536997,221.58094875352785,85
114,103.58588965250159,233.26447274213007,85
136,211.19272045278709,257.7736888769957,85
141,182.0598114049148,176.0371680569242,85
145,114.17432849463566,239.91697097092947,85
18,251.0060508860271,285.38982983141705,85
91,266.65368547500265,201.82141110968277,85
3,130.63842461625768,312.1601801823339,85
96,71.35915014042487,269.6561871927729,85
6,39.29571088193723,286.6288838317862,85
8,64.37647770757377,233.14475229364083,85
13,66.82474757987883,307.51525519638545,85
29,41.8674692353459,255.64277937607883,85
39,46.12485605493982,295.5495006307977,85
40,69.84549585942213,195.73553563728214,85
53,95.21098733003186,176.10931380225392,85
59,82.02624927917185,184.49506982620017,85
82,80.61406634914536,314.4278543172813,85
97,84.70524960127828,176.1146470968623,85
113,80.44307534197792,177.73455328997395,85
26,244.13193049028388,130.71057754629723,85
41,262.14204225155765,146.0524118290572,85
45,147.10155016162258,144.59730429626788,85
50,250.40131539692106,116.5540516452978,85
54,299.21109889007187,129.44179921931348,85
75,222.39567152691686,112.56614949323452,85
93,287.87973599583654,172.76674465627912,85
115,220.34188373947532,93.13105425849567,85
128,264.5558994435359,125.75739519687413,85
146,279.36940900966454,176.427434629439,85
104,145.46127635758927,119.65534976838855,85
79,150.14775909880674,338.39918119736984,85
139,134.46257620810587,353.08228714010727,85
140,105.14148296547238,362.21015981949154,85
16,47.512087517768975,170.03889043890797,85
4,234.28015721331613,338.76879910222516,85
12,322.9502274307253,175.57013317406705,85
15,25.91163920602735,305.77278661060626,85
28,19.141892212814536,127.92372690467441,85
95,63.61617411095888,110.2349768093271,85
55,70.24313997572324,393.3658002015322,85
102,121.99573976106947,77.63845412484982,85
149,148.76578495188602,78.0433671460855,85
119,346.86230269360266,62.31334644414505,85
130,311.81852558101343,54.5790656019971,85
56,172.62053614759958,49.17916755909779,85
57,160.8250540545096,35.025592635260836,85
142,158.96582724944952,34.43149093033748,85
10,131.56545800434705,404.060869706687,85
23,168.99176029251194,398.60905304125816,85
76,195.14157497600664,404.26011684990345,85
9,101.1279616704947,423.97761441496345,85
120,94.98210771973959,419.68675330135767,85
132,144.01199262249804,436.90138315682105,85
147,100.75364371715395,426.77887236694846,85
5,68.28117549860319,437.98757826435326,85
17,27.997637010075128,105.0848321172807,85
30,293.8322711271936,396.72740656747743,85
52,255.0385951928547,404.9458952748183,85
109,232.1479205810862,402.6179403591051,85
129,208.55574571588508,407.35351840672524,85
148,226.20246940436772,403.6350402379027,85
