id,x,y,portee
0,260.7705220106651,418.5579014994421,85
8,233.50813970514616,350.8294199652005,85
9,334.71735639942926,416.7511045614774,85
31,319.60104243182565,430.97289789217473,85
32,282.75003490952423,362.7639517654373,85
41,303.68572321989654,424.3583133586929,85
51,291.82854197958477,384.52333212452544,85
55,223.93522994182047,379.33082635329663,85
56,184.0439398250302,440.14932118235214,85
57,252.25622150999106,423.83149270718206,85
64,318.5698212094096,373.1346785811326,85
71,239.90242464699492,417.8424816488191,85
76,293.431093987233,480.9925932680598,85
96,250.54307991381413,440.81449375906266,85
99,240.50279700795596,428.21398688798644,85
101,284.7413199986612,389.2731673763215,85
105,322.0798587417359,469.012632414735,85
121,265.93454245023446,352.69613536973077,85
122,195.4737445141318,365.70727679666504,85
131,203.6934289359551,425.0855494925266,85
12,253.6022149664647,318.3167416281527,85
70,160.20426205305927,346.0804985381289,85
93,237.47092330834067,316.1563848319772,85
137,194.77187739343083,353.7942537248668,85
145,289.00344250770945,288.0804447809308,85
1,348.83457061545016,484.4964846394499,85
23,406.51735491116426,380.7333424919949,85
37,372.0010675409572,372.1882032143805,85
80,389.0319316363363,459.08805639707504,85
123,415.44089865133,430.3717091168579,85
132,389.2403490677574,367.4938393774124,85
141,358.4314449117427,362.8145276906636,85
142,410.91780657171034,392.6025785938477,85
88,285.87006894354994,279.80818724094604,85
24,169.11453164320744,417.86203550594604,85
54,148.6039371685388,407.0612114913637,85
116,369.6540754963366,323.20377593062784,85
21,373.15159496620134,498.279799803468,85
100,306.77645728998664,280.0442271444587,85
60,111.83170288516902,366.56926255802637,85
78,138.08348078586286,339.69207864002,85
112,128.50031334121377,344.3685022351047,85
95,277.69341552417376,256.07129218777476,85
138,257.63074717638773,244.25983609471524,85
69,121.6653620090713,300.17062757032596,85
83,133.78831063193846,287.46437358396753,85
102,82.22023569051883,347.30025160820156,85
6,347.42337115669847,291.9744400304162,85
63,324.5574919008029,233.98696312799217,85
65,355.0991127541428,275.4614406345415,85
111,413.99302125556665,491.91230880445505,85
27,420.5728130215271,411.9327752571107,85
28,414.0184904982637,310.9723681357975,85
68,393.74288919106226,297.024680509536,85
73,387.7609797774416,323.4223614856263,85
119,486.15068976931406,357.9926073157795,85
129,479.3217181518337,462.87150784619985,85
143,492.87154849696793,451.9354937426952,85
144,486.57608975551926,452.37102159894573,85
39,416.15135861440007,292.0294908980727,85
3,248.03966050584347,205.9812852345151,85
46,96.3962107802101,442.45389391215747,85
18,54.7523240520153,410.97016816599563,85
25,56.58120913936154,424.7367410623473,85
47,76.51262890200854,313.6966668506294,85
85,62.49292477591406,380.27576045432266,85
92,44.47423618854135,395.29398902466994,85
94,74.5806817022302,302.04290200250034,85
115,50.42694513252016,326.89804459962767,85
139,45.74546852386241,351.6354310715731,85
42,64.24014417510132,290.00648090821284,85
84,223.4999829698663,215.58593798245516,85
97,259.38449053773047,185.6233832748306,85
53,183.63537123013123,248.2894557334317,85
74,223.5746319094682,186.47301184378045,85
130,264.01608434385355,166.30360858153102,85
4,152.90187044039538,241.1083467845072,85
30,57.59389380961516,252.25656560285665,85
124,104.37255228116254,246.2315766308791,85
147,101.53914516150586,243.71101789004334,85
38,137.93301946501623,216.169353561863,85
125,116.35570339086514,210.1878900433927,85
2,23.00904009356558,316.11967094089,85
61,389.648881281003,235.2927047963024,85
113,360.6852095087749,201.1140966392869,85
26,417.3969756965859,231.51756301824528,85
15,434.1890410004666,236.59219540508835,85
134,497.8230649425051,327.8136017434823,85
58,449.11716422489366,230.89346787095798,85
77,486.08523187814365,248.9301758935202,85
117,418.2927437561779,214.02380259348453,85
7,292.04739302523365,152.31666175012805,85
33,222.4097998568777,157.6715623384343,85
36,183.59071813966128,196.94245785902294,85
48,207.3421905621482,145.81791807933237,85
79,34.75338038250708,469.9273902549825,85
81,38.9889188914484,491.2384553197049,85
127,30.14090566065991,417.0214680411252,85
11,2.880640617780428,444.5975400825855,85
17,40.73152768484223,253.4212406738422,85
40,23.820892466951793,253.20528847092456,85
140,47.88225996896167,242.7888642696379,85
49,0.01824910275033398,269.35608057028696,85
86,74.11532843736734,224.14939236346214,85
13,32.54096988145455,211.71510253715698,85
133,164.78802203666416,162.44846691332364,85
135,163.59601978338407,169.54104466700286,85
22,173.01201119891684,138.52474600652513,85
66,270.5165950321291,86.08678150084131,85
90,121.80755072571687,185.9976608957663,85
98,131.2270080757393,162.94976406875676,85
72,76.0033870936454,182.80914540697358,85
148,89.85389445319831,176.74092309028268,85
10,388.91177428168737,167.00587454481652,85
45,392.74263448163873,145.33890673941457,85
62,471.969267636606,153.04117672323835,85
50,433.96715816891935,139.28764280154405,85
5,161.29396373911732,106.1544888110164,85
108,166.15497769076876,97.1406656247174,85
120,190.89195893751887,85.73483177281283,85
89,46.16672664326188,139.0730363912725,85
104,102.18574642836941,108.73727532954341,85
67,100.56607878091577,100.34520084152393,85
75,160.23581131542642,67.2721396503404,85
110,123.5243641857086,73.07382596418238,85
118,110.42804144968693,81.03377817914847,85
43,239.15575021980445,39.5169593901204,85
44,247.13415408337863,4.499551080483,85
34,359.677654623241,75.67700464227728,85
52,423.77298051202143,81.20844051810977,85
59,392.1635296572824,62.862264338915175,85
91,405.69301623634135,68.88870086773485,85
109,436.6699572748068,94.86431533932121,85
136,485.77375516917664,75.59455608587284,85
20,151.1994359542105,25.993597326981423,85
19,1.1447818222544703,123.45234256386645,85
106,12.652048718918618,124.25010985502938,85
16,76.45488728105259,35.89528584594309,85
35,97.14894406500663,43.333491094389274,85
103,58.150718260560176,39.79411951559669,85
87,372.6258411544012,37.22612729712355,85
107,383.51942457216944,18.784083742362846,85
126,382.26291566274165,11.992633331348756,85
14,450.45129512919635,49.22274475919725,85
82,441.800095428223,44.25077319834192,85
114,463.0967629846378,37.18095401941618,85
128,429.6682981353928,3.8716782447352216,85
29,7.611325969274607,43.434912735549666,85
146,9.20934902374826,50.1201656885516,85
