id,x,y,portee
0,145.92289015916222,25.771276139311073,85
17,124.66625381369745,107.35159350666801,85
42,175.3471753365714,92.0955450197521,85
49,168.9958617391333,37.06023083258903,85
97,126.96481249940622,22.613510748235697,85
9,124.15874366709312,123.60180523825758,85
19,92.17360653445994,103.86751148518897,85
53,161.89185203071915,126.18472334455744,85
79,171.80296713213122,160.59780079501823,85
116,47.33935040833215,131.090169724764,85
132,61.442756889413644,103.09338977202171,85
12,220.11774365686094,95.24167581514482,85
22,248.61287446395713,49.99053210025933,85
56,217.19799878658387,114.74110722460557,85
103,219.9025402498047,84.68216148369856,85
88,52.92585797540317,19.61982928194289,85
94,43.97670629957234,12.509138385506102,85
98,176.02275176027032,183.5704406493714,85
104,50.89191225970452,165.11740448012742,85
30,225.3802943483275,182.67977348488944,85
118,196.9786800911124,191.306206446406,85
8,185.34544831329487,233.4374690659773,85
18,145.6303078852849,232.3818291009031,85
44,245.9483769621772,158.29802259511123,85
81,151.68447267430324,212.135580346542,85
128,214.45545722729315,217.72225264830698,85
26,4.089190008215004,74.035731635258,85
84,69.85157148209542,212.6261443976496,85
10,271.9795025920776,50.47601048483924,85
127,301.7864928404379,114.15567304765578,85
4,330.6457544786495,31.356390980708305,85
67,311.51772212709267,26.36619639694221,85
32,215.77880884183665,252.5099627655492,85
14,12.092240672242571,226.84426463840558,85
129,43.887305679712554,218.76758124743932,85
35,309.4359615298439,188.75650582555227,85
36,298.7064903805412,173.65879287189017,85
59,133.13609628337403,296.6030142399283,85
110,226.45315641856462,304.4830674894692,85
112,196.52882353549933,310.9692872210484,85
125,258.85524539581047,267.28674747088417,85
6,109.23604315765434,275.06420899982794,85
46,105.05089945698542,274.3614865803177,85
101,108.72188036559733,306.0377653982556,85
109,119.49330041926586,301.7218823353297,85
124,131.39985464234388,309.0349661416825,85
90,315.47285452590074,175.1706834191269,85
55,279.8580953166378,249.07113106198298,85
1,55.765074230517406,292.2729567255649,85
61,27.213691769966353,272.0875447040191,85
37,339.7795148399637,100.7416156893387,85
62,352.554775885864,28.55174199755972,85
57,256.77192613799093,295.3896452533145,85
107,199.91059789256676,320.3535081180303,85
34,356.0122126504145,187.68104767967264,85
68,354.3457300597057,203.21717043125648,85
71,333.9074088968619,250.68008321096548,85
131,303.8531509903305,237.75412208892382,85
20,120.30019774804008,377.4676349550978,85
24,152.17968663303765,341.0970435137664,85
72,52.95754942814318,320.9224227768357,85
102,157.12362157834235,354.86310725493183,85
106,89.69653403844818,319.9304153061146,85
111,197.32697397061273,350.96128145013495,85
23,188.44077551773302,379.3735180490086,85
28,238.5046415420638,352.06776412335796,85
33,230.99307068250909,365.33806763367807,85
52,277.01100722614706,336.15546505986646,85
75,258.8304150658877,336.03064034925734,85
82,241.6168118268847,353.6992473892754,85
85,278.94072521900034,363.201774714861,85
95,267.76124153108964,376.6559547256726,85
63,319.2155221792584,293.89645968022876,85
16,38.914915825861044,311.463976630421,85
70,85.94508114709105,369.3466042559561,85
83,350.01837365659867,283.32579530959146,85
130,357.55980288120884,263.78600822115914,85
74,24.386303301805246,349.2453636811042,85
122,327.24143334236805,323.57680260730785,85
43,213.43715169355937,395.02496418888063,85
3,425.2983815128548,189.0896764996145,85
7,418.76349036907715,176.14549121276002,85
11,399.7295762608256,191.1795962565407,85
54,420.35202148421035,176.38022647343033,85
121,411.85003223375173,160.0329964281142,85
123,414.3502608033113,255.75141233920357,85
39,384.97127030617804,284.64596894466047,85
15,52.89236597456942,412.0670425009431,85
29,189.0996859000994,415.12956892829106,85
87,165.66099741834546,445.7048451777732,85
119,171.83200198851156,425.7779143760233,85
60,15.575191467096738,389.49982776336043,85
66,0.6986020892962852,386.1650627878846,85
99,233.9756635921278,407.3751250556982,85
78,304.59722697504026,385.8822792772616,85
120,278.6976927052653,410.3891000267588,85
64,340.30513796597484,351.14842551246585,85
21,303.21156624070863,443.2006985700873,85
126,360.72505485819545,372.0660477883122,85
91,286.43037323152197,452.92396339137656,85
58,418.7388212849981,265.2161899839279,85
73,401.09345102550077,350.1390290883912,85
76,427.5301885209204,301.55353329896366,85
108,416.9436479161627,288.4391322680354,85
86,385.6838845120031,370.439547232144,85
48,204.99594628322166,475.6489386184472,85
31,486.1364136192939,189.67573729480912,85
93,482.3677308818342,248.08650835738118,85
113,494.2435050679557,230.26987712065866,85
40,458.0050814704524,89.7551144224702,85
77,432.4491559922438,305.1307649411331,85
2,25.82525979061867,475.9485838066691,85
5,4.445872912311799,481.2587417297112,85
25,18.922878354685203,474.2161154175541,85
51,34.18504724754362,468.8281667279305,85
92,322.6682738173682,466.1892405763307,85
115,301.07325175338167,464.3237204545452,85
38,294.931372345662,490.4671296185871,85
69,305.01323080853933,476.3317347170758,85
80,377.46847872834815,431.5340583329101,85
117,358.05194448423987,493.07513121510584,85
50,456.7930997225452,346.0024457153069,85
65,436.0870758565028,417.9334182705335,85
105,447.0880243264164,368.3163048741989,85
27,446.70835214240924,59.65101220831504,85
41,449.2851212047049,30.802736957436238,85
114,482.15769549135314,98.22730033264332,85
47,397.8128845881371,458.06602872386435,85
96,392.54843277552357,477.6538152934732,85
100,441.2095566599766,460.11925737514105,85
45,479.1216673639952,384.3066132524046,85
13,479.58777844020284,457.9674710946633,85
89,497.76741417487085,428.25548395222904,85
