id,x,y,portee
0,81.78227992648901,363.26796664963854,85
3,47.64668233473285,368.44225121834313,85
4,76.92416238973226,412.47497503243295,85
25,106.86278701347929,423.455472136036,85
37,70.14654065066672,387.99434567625184,85
1,23.00220149352278,429.57729738783655,85
43,71.11508684426282,483.44438413472983,85
45,69.07390972793482,461.30062181306863,85
36,183.154856179971,449.419148451859,85
2,228.38970025861903,423.9395624460523,85
26,205.335773727763,488.23033513276704,85
48,225.894437049255,387.79301357800307,85
9,189.82442181137844,353.76517095033387,85
13,284.23985942522415,408.9234147388307,85
28,277.0396302084805,387.7206982658532,85
32,282.4977976648144,494.40669758427634,85
23,338.417133673795,451.23811163829566,85
29,359.168119346083,448.19700353473877,85
17,401.5781924661551,400.48582225017674,85
18,387.1869000742699,452.1089707497306,85
22,363.1058773062247,448.17705049090625,85
52,463.5740345633762,410.4740519732345,85
41,453.50534799640906,478.4725383930432,85
