id,x,y,portee
0,328.19990615231006,27.17708848668643,85
46,333.0974884936075,40.618233131361315,85
28,406.2353720146889,79.96044815253389,85
10,358.4219650797305,138.69277494613792,85
19,454.38215545471013,29.06746078400402,85
32,449.40313520948024,44.56706096946517,85
44,335.46233376517444,178.75611357768446,85
5,497.51118658996876,92.99160980241523,85
16,323.1738114275932,241.24019243936806,85
1,324.8571161934444,315.4532238024085,85
2,295.8343201340155,265.2410390523815,85
9,295.3122276806188,283.1966010543293,85
6,293.55709214497756,378.67246435271085,85
8,364.3257402510911,386.2333238195826,85
15,356.9630277713726,401.63607859524456,85
3,411.82261416575574,438.30018515256756,85
4,414.0520832298612,375.2104534940225,85
17,388.52497615239287,426.8212691740004,85
14,468.7574076617469,425.8346742108898,85
7,456.2858491734137,352.1670426725554,85
20,452.7871436284814,340.68398932834737,85
42,454.77250759640543,324.0640201358351,85
23,429.2068355209662,280.84619778690575,85
29,459.1205283379347,220.79383066670093,85
30,417.7149000910741,228.24602923199032,85
31,461.57423811227636,209.30149054703867,85
18,433.6961182358409,193.36195383912658,85
25,454.09645983887873,186.42249384658638,85
