id,x,y,portee
0,457.6395694954422,470.4986855886316,85
8,392.5892352962661,466.0564037760775,85
15,339.61324263070696,414.4495609382899,85
10,306.7690013827026,352.46502315104686,85
25,374.16063370183423,368.7722198964106,85
28,302.50728864677745,390.166448272282,85
16,242.45776898508598,335.5545155986791,85
21,265.75927955113633,305.16169579466515,85
24,226.9615463088835,351.8790965909245,85
3,388.71772877058874,324.1185456223417,85
19,189.35312823182272,290.68577350669665,85
27,271.8317816860139,264.21692229385883,85
6,114.2717992718858,256.6118986155121,85
2,151.0931599802201,206.6743079235055,85
