id,x,y,portee
0,230.64849254682218,238.98114992795988,85
12,312.2269214855644,223.34558598368426,85
17,211.20183321911617,222.593771394003,85
39,200.9690680746554,262.1225861588327,85
61,212.07288027832206,210.1441473906367,85
68,215.09683184599666,306.3772048090316,85
83,241.08749385266415,171.22231498964896,85
112,284.61912549143113,246.33101305792516,85
119,207.0483647952304,237.0663813002398,85
144,299.8680359235327,282.2734507807967,85
145,297.76674858638296,282.27386149844494,85
26,327.8237941992543,225.089163200572,85
36,306.9027362386051,283.75756194662205,85
52,284.5955254866583,166.37605811263884,85
84,308.96203851044316,161.87020648863916,85
85,335.63190841557383,270.3426343749925,85
92,351.7297366002425,217.24345878796709,85
93,388.1552626445143,221.361720507196,85
118,367.07600131762564,176.78277612994546,85
133,312.89296877995577,205.20944670985435,85
13,237.41456084733693,151.89038475971367,85
47,147.35700787344751,206.41305569967184,85
116,127.10228918225214,228.20271228775897,85
65,142.35609581316317,284.4811217098967,85
98,197.75564032127468,338.6783912224528,85
111,201.90966424647738,322.17742856249805,85
123,250.9579324468505,329.3752635120682,85
24,138.3556862298141,334.13422191831717,85
27,195.0227335093569,350.90202444027005,85
51,218.99168020426941,366.2831789144296,85
63,260.1574289788109,338.0248566097652,85
70,219.28571614367192,371.2361133058303,85
100,231.77193164858133,356.6567887417188,85
101,241.3741782292419,348.653009540976,85
128,141.94282018194636,348.0523492998505,85
19,203.95631781487688,124.88253253397019,85
73,199.3683787316851,112.95583419995697,85
140,201.97827181108653,103.10723531644345,85
105,309.79754197265436,315.54420007173564,85
16,296.77229579112634,339.8294329053574,85
32,353.6884638939047,342.95344787544155,85
37,326.9816550084885,118.88071974066911,85
109,309.1946024092849,104.2335237304468,85
135,413.42029255168677,282.21341268550924,85
15,419.6842251244742,211.39502717886293,85
71,410.94379604129375,161.94363839062598,85
127,422.5498146851174,195.32521254465345,85
14,422.4003984011726,269.311214308876,85
67,442.16131243167706,176.66434024314765,85
76,449.9912763801186,201.157121994483,85
126,418.69886399226607,152.0463240747456,85
31,391.7389021811663,123.44000349771078,85
58,421.24464538910627,116.07313312773366,85
138,423.50646955552315,138.69088835927755,85
46,197.9980260629148,77.0457559082206,85
75,162.89639122875664,115.83216339360663,85
91,179.87678714537654,103.0257523641857,85
30,85.65360321828308,262.67139234308235,85
74,108.5420244789831,210.92478370014607,85
106,101.29446131846709,227.85097164317625,85
134,126.92269302356846,164.55643525275266,85
69,50.06738686071432,202.05577338113045,85
102,87.06778097531902,291.0597736094817,85
115,82.96916739382715,263.52816971100157,85
10,91.65648314521479,322.80281741405963,85
60,95.27041145635357,307.9426793783583,85
124,124.17367333767093,347.9793148018131,85
59,307.45895143890334,381.7713087653261,85
78,284.54790661445355,403.583066790245,85
5,104.55844955297833,365.07839500168177,85
22,89.07657695632015,397.04342642006094,85
48,108.0208271975251,364.0522524553419,85
87,104.62418387380562,390.19113030023675,85
143,102.71111215037593,404.06484901879423,85
9,249.7039198859875,426.5245349390392,85
86,274.68668735917856,425.47896185149534,85
44,193.48816193060392,43.36444187721894,85
55,158.68880792365613,90.27393602714217,85
95,204.70581531030342,40.18861189181927,85
97,164.63688959574262,40.95070714568999,85
38,235.3002224466641,33.772851269519236,85
66,264.7536061247053,52.547231233139705,85
90,266.8700720266522,59.62677976020242,85
107,349.32968050848825,383.89497720263233,85
35,324.93878884814166,412.85868622921595,85
62,362.1000809479033,392.84160557410587,85
81,389.54869797465005,391.0169181881391,85
104,365.7434367303316,398.54962366190904,85
141,405.23174360916977,375.42859539102284,85
3,313.6131951608507,40.986208032360636,85
11,306.8143491873379,71.22736583682826,85
41,405.2016276023617,92.15838896448753,85
88,276.9592383306609,59.183147142521655,85
103,342.75992028572887,77.82624332259397,85
110,342.28693537959276,40.52194393408959,85
131,310.47502916904836,29.615740746652573,85
33,447.77781511051796,310.05256030368975,85
40,470.5459883973723,199.50857068204775,85
64,457.8170840069164,168.9849874333192,85
82,494.5914217674738,178.13219697676448,85
120,451.83910558565316,153.1450833435382,85
6,416.4414985732514,42.70864280051867,85
108,396.20981220885307,64.26179507747088,85
77,466.8506372579882,51.75030865788355,85
142,440.1165480299418,37.63840118946099,85
1,236.9773125794559,9.735043724451774,85
49,116.61226281218329,48.410804823636575,85
4,22.01529975541766,240.40481361043186,85
25,27.043306485212415,212.93444960793136,85
94,14.3435783052826,297.57153857911527,85
99,38.164031634605855,221.9689616197903,85
129,32.667014312673274,303.94409677491825,85
130,2.6412052600602864,259.7346480493572,85
139,36.12871607772972,149.57892294820775,85
34,10.482868477746543,315.86620854078285,85
18,46.54024377106464,377.98920968959254,85
43,326.1931195621741,458.40240835612434,85
28,249.58743350434875,457.7157946376527,85
80,295.2928000307705,476.7957760728899,85
113,239.898886799994,463.08478371491896,85
20,111.88359148286614,446.7215734026148,85
117,27.589423714641626,390.0628059162984,85
45,107.53024054436955,487.8968302856994,85
56,109.43187781842839,31.15708592099792,85
125,92.35226548690689,55.93976298623471,85
2,305.2323639393396,8.90470310892011,85
50,416.2869904482895,424.2724872665239,85
