id,x,y,portee
4,399.7705452687868,171.82370446894924,85
14,382.124925977471,246.94840338085794,85
27,359.9304284407439,211.67848118221337,85
30,352.20278767528674,140.36210617635714,85
36,427.4879762157197,165.49709262946953,85
29,404.9056804126406,275.73725683034763,85
17,428.8214654443665,343.10277954309544,85
9,345.27007775262604,348.53686152693524,85
12,394.3950740377856,393.3810858837328,85
15,397.58727796899456,362.6624154533431,85
5,324.0209448597446,425.4739442322924,85
11,292.4559087438002,404.32914660376065,85
33,320.4736642087524,394.3655132677177,85
10,332.6961070275098,450.8798812822772,85
21,258.6844022673644,413.4566873809233,85
26,282.32699253552295,440.46670407646354,85
34,365.5846824517671,478.4070017883149,85
6,243.28155055276824,454.5982811830661,85
25,185.0097992508485,385.9798722065844,85
18,441.8747392521533,480.5407245859321,85
