id,x,y,portee
0,238.41032669279866,117.7359120017899,85
25,293.38480339473733,73.15766156712245,85
33,220.48219447569977,93.51060473775902,85
47,259.96933756624213,45.671806310069115,85
61,250.83455800172905,51.59412270738706,85
62,337.9289330681748,78.3832494934521,85
67,160.8493032444296,56.12377678293679,85
37,409.0448179001537,118.87905054726316,85
55,355.32195352889835,157.95040638054803,85
39,170.1486708298751,5.686822147660864,85
46,136.91505408548065,134.06286547339414,85
66,172.56248043685167,8.861650308045753,85
13,466.8805781683616,115.12318181256143,85
30,456.43425727786644,185.33934405424378,85
59,479.95529822241946,111.18203207501742,85
65,370.5206054375022,158.71806562126545,85
19,310.87098738307265,192.4554508899865,85
24,387.36739474093764,211.40320822701568,85
28,359.3300737320852,241.98163844461445,85
42,390.32543647936296,211.3391480409726,85
10,95.42347114031735,185.9022285063468,85
12,136.45403380429377,191.84212453562625,85
45,69.35980862773333,181.5646868761698,85
53,74.75364940220209,175.67701791823796,85
51,462.3426010894584,39.86110919736774,85
32,483.3460374169974,241.34229857561158,85
36,396.29061325963744,270.4220146614551,85
27,373.8884090329557,318.31338359213026,85
38,55.721565657808,246.14189394198323,85
41,149.69710922215972,224.39381040381517,85
17,190.89350531035575,242.846773771563,85
60,8.323221289716965,235.69616409923472,85
34,431.7999398466816,22.266564884277084,85
26,491.7449287877333,300.27058351640176,85
8,434.6479225892317,331.12638219532323,85
64,350.93498981717187,336.11967891971216,85
43,372.2100857684549,371.3144725860192,85
9,101.67722669980905,304.8140318214537,85
22,38.13241764811648,262.30353042127086,85
54,22.54270700027344,279.55356572411426,85
1,223.63552504996608,306.6275960926208,85
35,230.05689516990958,280.9225372114948,85
56,428.4373115037071,395.83809088080454,85
40,274.0594666030498,354.38327068833615,85
58,350.5315057221985,402.4922878487124,85
2,415.6590085679464,417.4155878433406,85
63,357.5669206779567,425.1684242510041,85
3,121.55735011201502,354.4801532239881,85
11,112.76771669171232,363.9838850866508,85
20,127.06473864915479,360.49175403005654,85
23,140.17705323624673,379.8214316545798,85
44,440.2048943464942,436.6436416423399,85
57,442.6578251949636,431.87940710877996,85
21,383.00906422788086,475.4528340524533,85
48,344.0511732269632,478.6673041440779,85
16,387.9536414036419,482.13966090545694,85
49,366.8533981901668,491.9429419902381,85
7,84.07025337737079,395.9490828055474,85
50,138.48981791005687,404.4540861714375,85
29,36.66132018474255,441.3053353154373,85
15,194.71456938170743,459.6104177442477,85
4,211.94846700132885,483.12567363632013,85
