id,x,y,portee
0,138.94433889913898,201.0629830219088,85
25,162.40812860875752,129.107429402338,85
44,82.03526004398037,237.17827117845647,85
46,139.63615910198112,135.58837380743626,85
47,79.0642721910913,219.8186442546035,85
83,169.77797923250466,147.09740754038535,85
1,81.14956841366482,130.95061923425982,85
2,91.08057540840497,128.1299545912884,85
11,184.88587171937826,49.523135808704765,85
13,165.02611899625813,107.07796444631518,85
22,137.81992229139516,107.88999851297592,85
52,103.66398419421341,87.52825826432293,85
64,145.99859409030364,51.30058975354429,85
73,196.8063042554249,54.52972032097908,85
3,81.93996110454354,301.38923421433657,85
21,69.78018693263904,129.9438457503536,85
69,46.07203022845169,122.84402954074459,85
6,221.65402255726585,67.98264612501426,85
27,249.49709811924765,62.67529022684659,85
39,237.36468658142766,70.48656936073006,85
82,264.5563971213,45.55049275712753,85
10,98.74318724811765,377.73346983575203,85
17,50.1061219992055,335.7327293236154,85
37,35.932302522527934,310.6535449353095,85
61,115.59729508268701,368.91540778145327,85
66,158.4203755790835,327.4422552487015,85
4,291.35186220747613,123.3326461040501,85
56,348.0523972513825,33.021390790435426,85
41,131.09511254135936,405.08445158197713,85
62,117.97375394938786,400.30200045171006,85
87,134.68683784156866,391.2332321436439,85
63,178.4518484095166,416.0591517332981,85
29,195.8385438284499,291.9591222054075,85
54,213.335580852818,264.1328173461506,85
9,302.97039269742675,180.4665814963079,85
32,358.364694775322,147.41420417878405,85
36,319.3174586993132,190.55467779831787,85
50,364.7476055583329,153.35015598566048,85
71,307.0745795834919,147.63665218591936,85
34,419.571150057008,15.735594297954236,85
72,370.31408018162364,22.138278115968856,85
77,417.6018887681402,7.002455968123378,85
80,407.42301025150334,69.3217716453502,85
70,173.10838853683913,454.15199855323607,85
12,231.72211075796483,414.04601394598836,85
16,232.3556889466419,477.3991518915804,85
49,252.1793069626662,429.0106805091362,85
53,246.94353867947956,234.0895942546949,85
18,274.7045594970864,251.18044835213843,85
43,253.401241546832,228.30002683397905,85
23,311.1034653569005,220.89875776965008,85
76,302.83197787789595,255.44623894477246,85
5,394.2425634839793,189.28818767724326,85
26,434.24615796525734,123.8507555822136,85
38,389.23001392695176,177.74155076822373,85
74,208.4672686222285,497.1393851711517,85
28,278.6023971401487,355.00022602156537,85
31,284.15216925607797,454.38130951974955,85
40,263.1613286221188,483.6794950041157,85
84,292.08077460852263,432.2488312410587,85
48,284.3915232377065,491.36761351815244,85
86,332.3183574503332,456.58679860274736,85
57,311.1126292309865,301.8092530518459,85
8,356.3363727350231,291.1853861167104,85
20,354.3924176788649,301.5377659378327,85
35,324.23884531249433,322.47574917283947,85
60,437.70132789143383,200.16006220398498,85
81,464.12587550738374,221.6190320952145,85
14,488.5908382363599,142.23205420882041,85
55,350.9956729236765,452.22688995772353,85
65,332.20824971629,463.87392855340363,85
85,356.1864653424077,494.7452256384279,85
42,400.96491447134554,410.73732656259904,85
45,396.8886654137067,498.17394751506964,85
75,378.19967526408067,307.62656476276396,85
7,396.0650408922732,292.3092618995769,85
58,413.591901117116,313.09252941669064,85
59,412.83012311163776,322.96301962742257,85
78,418.67304497828536,301.970007699774,85
79,403.414008399093,308.40520557795577,85
24,430.9066106481391,400.9626432672452,85
33,430.0706128491569,393.9272649547781,85
67,443.2412659541137,361.07400521114164,85
68,476.3527373029194,402.17906672961124,85
15,473.63164504828393,496.6401020491642,85
19,485.3072221899751,391.7414479213827,85
51,495.9885737759738,387.3968718115323,85
